47, 0, (0.001152521470379465, 0.014285714285714285, 0.009940849752926235, 0.015334308673246545), [0.19794040422583692, 0.04000095206866339, 0.8796376686872355]
47, 1, (0.006489819057733217, 0.06756756756756757, 0.0007183795564057878, 0.005359517085432016), [0.1369500377598476, 0.02018228381955012, 1]
47, 2, (0.003158420304959645, 0.9166666666666666, 0.001348356805038554, 0.0), [0.405528382175723, 0.12727160902238496, 1.0]
47, 3, (0.003072752224612582, 0.9166666666666666, 0.0017174244389048048, 0.0), [0.4323431057056387, 0.14444581769911308, 0.9658720712490466]
47, 4, (0.003107746724204201, 0.9166666666666666, 0.0014218175333738702, 0.0), [0.4203037230307414, 0.1360471061580834, 1]
47, 5, (0.0032782437572082238, 0.9166666666666666, 1.0699006142708416e-06, 0.0018107741059302852), [0.3115373213531802, 0.10479410672395444, 0.9187887506819535]
47, 6, (0.0032708874782465705, 0.9166666666666666, 0.00039029936025242916, 0.0004526935264825713), [0.34318578519809767, 0.10856900347175541, 0.9395462457082834]
47, 7, (0.003085892724088173, 0.9166666666666666, 7.73889794188753e-06, 0.004074241738343141), [0.37234810416214975, 0.13923748484849008, 1.0]
47, 8, (0.0030737263485088543, 0.9166666666666666, 0.00021814046890537974, 0.0018107741059302852), [0.39261681223308464, 0.14320479783926127, 0.9679599227178914]
47, 9, (0.003291136703382173, 0.9166666666666666, 4.5709916927587327e-07, 0.0018107741059302852), [0.31377650762201426, 0.10420404155790601, 0.9252888704134227]
47, 10, (0.0032323426424331796, 0.9166666666666666, 5.009642261785893e-06, 0.0018107741059302852), [0.30920496031212186, 0.1064801095527371, 0.865118613372424]
47, 11, (0.0030780159461449986, 0.9166666666666666, 8.672646029013387e-05, 0.0018107741059302852), [0.38998503241264204, 0.14202525572981015, 1.0]
47, 12, (0.003228409402567163, 0.9166666666666666, 0.0009550994238769217, 0.0), [0.33207320208995705, 0.10649005076799328, 0.8115804396726247]
47, 13, (0.0031270730291499188, 0.9166666666666666, 0.001376801909616877, 0.0), [0.4099517619725007, 0.13147610849082003, 0.9862811172164734]
47, 14, (0.005042280934181461, 0.0, 0.0007632301585275794, 0.0010699624421346826), [0.1620913298863685, 0.03372991255487129, 0.8842568228065448]
47, 15, (0.003054081079980359, 0.9166666666666666, 0.0003364183608549666, 0.004074241738343141), [0.4318386616832747, 0.1635134016932631, 0.9849057963548109]
47, 16, (0.003361634450059653, 0.9166666666666666, 0.00031573196591108937, 0.0), [0.3463499521566623, 0.10513178379381771, 1]
47, 17, (0.0032226468269148916, 0.9166666666666666, 1.8579697544629692e-05, 0.0018107741059302852), [0.3413579169530951, 0.1148433235496197, 0.9832555705227184]
47, 18, (0.0030793143966852047, 0.9166666666666666, 7.873953705696884e-05, 0.0018107741059302852), [0.3866478394854701, 0.1412444136514533, 0.9903238837612506]
47, 19, (0.0031025559556162622, 0.9166666666666666, 6.477871077476497e-09, 0.004074241738343141), [0.36014638686302336, 0.13303263332089135, 0.9661424759773336]
47, 20, (0.0030555420794344855, 0.9166666666666666, 0.0002121972894064027, 0.004074241738343141), [0.43056853190443617, 0.16572332933202, 0.9848135234115654]
47, 21, (0.003073642535719765, 0.9166666666666666, 3.692687077477835e-05, 0.004074241738343141), [0.38364280647162574, 0.14350788826851124, 0.9742100176991918]
47, 22, (0.0030608594444086912, 0.9166666666666666, 4.1169522768710284e-05, 0.004074241738343141), [0.3991433685876574, 0.1501300085155333, 1.0]
47, 23, (0.0006536238529214395, 0.0, 0.07601999912227554, 0.11636387457419861), [0.3529078787886669, 0.06886303664322456, 0.6243718619350593]
47, 24, (0.0015850040764173604, 0.014285714285714285, 0.005797473790881625, 0.01025077396376198), [0.1897112089463947, 0.03840778269338237, 0.9200203167608055]
47, 25, (0.0037835311658884724, 0.9166666666666666, 9.730003819177004e-05, 0.0), [0.27336276393647396, 0.07587855737333238, 0.8627568265080594]
47, 26, (0.0049832911358733065, 0.014705882352941176, 0.001167871789972876, 4.115731806053848e-05), [0.1567941085645626, 0.03423418640327065, 0.8133821375415997]
47, 27, (0.0030494472891415413, 0.9166666666666666, 0.0005458178216546697, 0.0018107741059302852), [0.4428490676948078, 0.16503289347207728, 1.0]
47, 28, (0.0030558460183425593, 0.9166666666666666, 0.0005355372712650933, 0.0018107741059302852), [0.42468214676238847, 0.15285455554355631, 1.0]
47, 29, (0.0008429037074900769, 0.0, 0.06976237575977794, 0.10396104463271894), [0.33354669608955895, 0.0652843259956826, 0.6420549675835803]
47, 30, (0.0036470825405612935, 0.9166666666666666, 0.0003079503264578246, 0.0), [0.27428414124537204, 0.07802477375183578, 0.800935247249435]
47, 31, (0.0040573848924571635, 0.8648648648648649, 0.003003281947666738, 0.001245674740484429), [0.23531524769758974, 0.059432881072757626, 0.6149397561414457]
47, 32, (0.0031256425580160215, 0.9166666666666666, 0.0014158157405339028, 0.0), [0.40653573592500786, 0.13082511676604325, 0.9697076833945749]
47, 33, (0.0033413522854982593, 0.9166666666666666, 4.510419577843355e-05, 0.0004526935264825713), [0.3338115663601275, 0.10548273561672136, 0.9998843412352936]
47, 34, (0.003816711492123887, 0.8648648648648649, 0.010767028061591103, 0.008858131487889272), [0.33255419784256746, 0.08113649529665878, 0.7910675424083046]
47, 35, (0.003054611240618951, 0.9166666666666666, 1.055889468646184e-05, 0.007243096423721141), [0.4131139803030731, 0.16206035679555547, 1.0]
47, 36, (0.0031067691442083867, 0.9166666666666666, 2.067250990604607e-05, 0.0018107741059302852), [0.37234612156198504, 0.13377347378808147, 1.0]
47, 37, (0.003061285924432389, 0.9166666666666666, 1.196774910441965e-08, 0.007243096423721141), [0.4035392824698085, 0.16105898223955403, 0.9747590698470012]
47, 38, (0.004332110979265873, 0.0, 0.00448729878372905, 0.00643493851961841), [0.1910552123606351, 0.04071093130064381, 0.8990498232344808]
47, 39, (0.0033385147420948317, 0.9166666666666666, 0.00013120608349272356, 0.0004526935264825713), [0.34025024872032317, 0.10614750609835294, 1.0]
47, 40, (0.005040110240140108, 0.0, 0.0016285771457035473, 6.0655467241196276e-05), [0.15802793451999148, 0.03190085346891048, 1.0]
47, 41, (0.0040293642661228595, 0.0, 0.023465041187807296, 0.02935724614473849), [0.25498168209675925, 0.05416708288182498, 0.9359794788287475]
47, 42, (0.004638361236652073, 0.06153846153846154, 0.0008952649179571049, 0.0007473039513016074), [0.18765709118763446, 0.044356086321654255, 0.7389032416546455]
47, 43, (0.0031041838215671645, 0.9166666666666666, 0.0007237512342374975, 0.0004526935264825713), [0.4035138544036744, 0.13577005706539533, 1.0]
47, 44, (0.0005183557880402246, 0.014285714285714285, 0.025004238871083106, 0.03406956939470695), [0.23773859432064928, 0.04825760649158413, 0.8570263418209785]
47, 45, (0.004470849892856777, 0.0, 0.0008475510805861015, 0.001121519589289702), [0.1611655669401866, 0.03409413052627487, 0.8418157092960966]
47, 46, (0.005066560191579288, 0.014705882352941176, 0.0007618611159428826, 0.0007003174901238513), [0.1669719422064413, 0.034578053911755224, 0.9723175271032249]
47, 47, (0.003302374025586171, 0.9166666666666666, 0.00014822955694515435, 0.0004526935264825713), [0.34409069170761875, 0.10886361372869617, 0.998413851104715]
47, 48, (0.003923580556322071, 0.9166666666666666, 7.587168178317104e-06, 0.0), [0.27687289156806705, 0.07516243997453664, 0.9400237859260414]
47, 49, (0.003999787834297483, 0.0, 0.024021311920779848, 0.029090968643549625), [0.22644738785128726, 0.047678663225007654, 0.753800378190761]
47, 50, (0.0030799532343509287, 0.9166666666666666, 1.8157586882161882e-05, 0.004074241738343141), [0.3707811570913034, 0.14087757583648824, 0.932990814580299]
47, 51, (0.0009692175691572486, 0.0, 0.029223421316983546, 0.030980386448112893), [0.19741613727726795, 0.043008413949350975, 0.4348850185816609]
47, 52, (0.003042048909554675, 0.9166666666666666, 0.002409001362589033, 0.0), [0.49164217732589505, 0.16913195493050423, 1.0]
47, 53, (0.0030469057227841003, 0.9166666666666666, 0.0010413479820713155, 0.0018107741059302852), [0.4543958690448252, 0.16370768253654702, 1]
47, 54, (0.004386830711470925, 0.0, 0.0026123102958986095, 0.004913092846536821), [0.18781628273488415, 0.039290824058332834, 0.9691553315015353]
47, 55, (0.0030598248275027417, 0.9166666666666666, 8.55979335311523e-06, 0.007243096423721141), [0.43023947364959725, 0.17281969866260502, 1.0]
47, 56, (0.0032405266529430964, 0.9166666666666666, 0.0005790426410752404, 0.0), [0.35489995694412624, 0.1120988789772286, 0.9403708690042197]
47, 57, (0.0030588773970493697, 0.9166666666666666, 0.00023066703379071994, 0.0018107741059302852), [0.4101249618263515, 0.15138118373090395, 0.9956873137609015]
47, 58, (0.003098237655097524, 0.9166666666666666, 1.6457460724361267e-06, 0.004074241738343141), [0.36499040623536166, 0.134557141387868, 0.973125273731143]
47, 59, (0.0030530527116115593, 0.9166666666666666, 0.0003586640523492009, 0.004074241738343141), [0.42463116191814915, 0.15725792975933447, 0.9961968270300736]
47, 60, (0.005763023048006509, 0.0547945205479452, 0.0006673547554807296, 0.008880566958783379), [0.14598530662297007, 0.022963073650938845, 0.9517759989870853]
47, 61, (0.0030602109223845696, 0.9166666666666666, 4.1357617230849214e-06, 0.007243096423721141), [0.4095790626315098, 0.16501130644329365, 0.9854821452435321]
47, 62, (0.003043433885499782, 0.9166666666666666, 0.001925364139247289, 0.0), [0.4778252255428052, 0.16682765513300662, 1.0]
47, 63, (0.003044994777543812, 0.9166666666666666, 0.0014910218066998078, 0.0004526935264825713), [0.46805469319342563, 0.16615216327911567, 1.0]
47, 64, (0.003971062756794945, 0.8157894736842105, 0.009377219276005462, 0.008129535071217438), [0.2980277234492085, 0.0731682922255198, 0.7289849977059125]
47, 65, (0.0031977961380292123, 0.9166666666666666, 0.0010267755582976756, 0.0), [0.38965487069444643, 0.12153018184269938, 1.0]
47, 66, (0.005290127785749548, 0.014705882352941176, 0.0008399208487949977, 0.000618002854002772), [0.16130249552875522, 0.03450284299388826, 0.8480019501077687]
47, 67, (0.003081476547718344, 0.9166666666666666, 0.0014726696812758582, 0.0), [0.4261538347767645, 0.1416527020108503, 0.9800983749309001]
47, 68, (0.0030403166090338055, 0.9166666666666666, 0.004163526795978915, 0.0004526935264825713), [0.5189869263586698, 0.16620055952662316, 1.0]
47, 69, (0.006977704393360824, 0.8157894736842105, 0.016569771392461793, 0.0), [0.14206983478815474, 0.030391952318691996, 1]
47, 70, (0.003955868183065062, 0.8648648648648649, 0.008902104348449534, 0.006782006920415225), [0.3561587572205877, 0.08495990168844551, 0.9446829240879324]
47, 71, (0.003152705411705589, 0.9166666666666666, 0.00041168505139949676, 0.0004526935264825713), [0.37706156367951293, 0.12541819223340162, 0.9844985779639568]
47, 72, (0.003055859207054753, 0.9166666666666666, 0.0007856671391397411, 0.0004526935264825713), [0.42991888599194056, 0.1525791594734014, 0.9983433738665521]
47, 73, (0.003072164252087017, 0.9166666666666666, 0.0007637034665102028, 0.0004526935264825713), [0.41793911132789896, 0.14469790498566637, 1.0]
47, 74, (0.0035038136993955113, 0.9166666666666666, 9.361872415891542e-06, 0.0004526935264825713), [0.30771207685548, 0.09327076644199785, 0.9706680004024927]
47, 75, (0.0030444668438696586, 0.9166666666666666, 0.0017051640146172773, 0.0004526935264825713), [0.4723831160209674, 0.16610708727867265, 1.0]
47, 76, (0.0030453171818977122, 0.9166666666666666, 0.001467725117963037, 0.0004526935264825713), [0.46771298506069586, 0.16644804491586232, 1.0]
47, 77, (0.004144269325752533, 0.9166666666666666, 6.154630721058113e-06, 0.0004526935264825713), [0.22606042473508528, 0.05948795169913877, 0.7439329268398597]
47, 78, (0.004184767792871502, 0.0, 0.01640301078575314, 0.021438068341728064), [0.2418320069000674, 0.051263075931336895, 0.9947266825408881]
47, 79, (0.0030550433802601783, 0.9166666666666666, 0.00022844957744354552, 0.004074241738343141), [0.4286248811395856, 0.16429010110376316, 0.988310155503713]
47, 80, (0.0030569802688426647, 0.9166666666666666, 0.00035556945042360377, 0.0018107741059302852), [0.41743505928111885, 0.15260121348355624, 0.9994090669736014]
47, 81, (0.005388199266732376, 0.014705882352941176, 0.001041817856785989, 0.0001646292722421539), [0.16347578161765533, 0.03476244462284937, 0.9184150910080867]
47, 82, (0.003045641825623437, 0.9166666666666666, 0.001326827750653611, 0.0004526935264825713), [0.4658087984642265, 0.167095297314433, 1.0]
47, 83, (0.003803677231658193, 0.9166666666666666, 6.601295798299635e-06, 0.0004526935264825713), [0.2954652260772964, 0.08219440000730935, 1.0]
47, 84, (0.007065713845089613, 0.12658227848101267, 0.0007020609475522504, 0.016513450956415397), [0.13794078163262236, 0.016892662753382977, 0.9915698637310926]
47, 85, (0.004598952806055279, 0.9166666666666666, 1.2888083360895812e-05, 0.0), [0.21223006134821937, 0.051755225402001996, 0.7577979121501832]
47, 86, (0.0008676643080644781, 0.0, 0.084910106476909, 0.13115228404227436), [0.3283658810597586, 0.06319871824074208, 0.41753967443502965]
47, 87, (0.0005298725382136885, 0.014285714285714285, 0.03923674388967961, 0.04961374598460809), [0.24979083145925665, 0.0513547620465319, 0.6728031733958558]
47, 88, (0.003094448120099448, 0.9166666666666666, 4.4794558844484897e-08, 0.007243096423721141), [0.36365510728017014, 0.13547211661280106, 0.9638972344585901]
47, 89, (0.0037792301870723573, 0.8648648648648649, 0.019083419248611164, 0.016747404844290662), [0.39725312788401396, 0.09370638364245601, 1.0]
47, 90, (0.0008864262764158272, 0.0, 0.0705988179413687, 0.10396104463271894), [0.32085872346699, 0.06336941131524991, 0.5672646605084176]
47, 91, (0.003806959417391373, 0.8648648648648649, 0.013348766667700566, 0.011211072664359861), [0.4076380747292133, 0.09663376523096937, 0.9892071306881203]
47, 92, (0.00676886556072076, 0.08, 0.00082686631397581, 0.007206476062926396), [0.13115898001674403, 0.017226491984681125, 0.9995526592389522]
47, 93, (0.004005623174158493, 0.0, 0.031592713715428704, 0.04068829398006619), [0.2867647417119788, 0.060391280446828635, 0.9903640890157079]
47, 94, (0.003044234927571844, 0.9166666666666666, 0.002161658425621269, 0.0004526935264825713), [0.49198226209988494, 0.17241661006997025, 1.0]
47, 95, (0.0012155915990365426, 0.0, 0.05890172425281755, 0.07904681146339806), [0.2653546249355295, 0.05348917502974989, 0.4720091002913097]
47, 96, (0.004493724305244424, 0.06153846153846154, 0.018910165513119716, 0.011764788219814686), [0.20775582902254233, 0.053818752785866425, 0.3841083997642776]
47, 97, (0.003914692700381413, 0.0, 0.050955384775307165, 0.06766481303558773), [0.3451986249165386, 0.07225201858666952, 0.9495732385487229]
47, 98, (0.0058275845052254685, 0.028169014084507043, 0.0012832947741182378, 0.0010699624421346826), [0.14140876943335512, 0.02521282184383803, 0.9463667303534886]
47, 99, (0.0058866681445454245, 0.041666666666666664, 0.003689478860240861, 0.00029357246144738613), [0.12343470676244948, 0.020638324892823034, 0.8615360912815961]
48, 0, (0.001152521470379465, 0.014285714285714285, 0.009940849752926235, 0.015334308673246545), [0.19794040422583692, 0.04000095206866339, 0.8796376686872355]
48, 1, (0.006489819057733217, 0.06756756756756757, 0.0007183795564057878, 0.005359517085432016), [0.1369500377598476, 0.02018228381955012, 1]
48, 2, (0.003158420304959645, 0.9166666666666666, 0.001348356805038554, 0.0), [0.405528382175723, 0.12727160902238496, 1.0]
48, 3, (0.003072752224612582, 0.9166666666666666, 0.0017174244389048048, 0.0), [0.4323431057056387, 0.14444581769911308, 0.9658720712490466]
48, 4, (0.003107746724204201, 0.9166666666666666, 0.0014218175333738702, 0.0), [0.4203037230307414, 0.1360471061580834, 1]
48, 5, (0.0032782437572082238, 0.9166666666666666, 1.0699006142708416e-06, 0.0018107741059302852), [0.3115373213531802, 0.10479410672395444, 0.9187887506819535]
48, 6, (0.0032708874782465705, 0.9166666666666666, 0.00039029936025242916, 0.0004526935264825713), [0.34318578519809767, 0.10856900347175541, 0.9395462457082834]
48, 7, (0.003085892724088173, 0.9166666666666666, 7.73889794188753e-06, 0.004074241738343141), [0.37234810416214975, 0.13923748484849008, 1.0]
48, 8, (0.0030737263485088543, 0.9166666666666666, 0.00021814046890537974, 0.0018107741059302852), [0.39261681223308464, 0.14320479783926127, 0.9679599227178914]
48, 9, (0.003291136703382173, 0.9166666666666666, 4.5709916927587327e-07, 0.0018107741059302852), [0.31377650762201426, 0.10420404155790601, 0.9252888704134227]
48, 10, (0.0032323426424331796, 0.9166666666666666, 5.009642261785893e-06, 0.0018107741059302852), [0.30920496031212186, 0.1064801095527371, 0.865118613372424]
48, 11, (0.0030780159461449986, 0.9166666666666666, 8.672646029013387e-05, 0.0018107741059302852), [0.38998503241264204, 0.14202525572981015, 1.0]
