78, 26, (0.000180955439873401, 0.0, 0.0002490927879942858, 2.4262186896480858e-06), [0.11913314539108986, 0.026462774034064065, 0.448035232081983]
78, 27, (0.003170722452452484, 0.9166666666666666, 0.0012141889450020921, 0.0), [0.38081003703972266, 0.12109340611146518, 0.9326977789746916]
78, 28, (0.005630563940323717, 0.8648648648648649, 0.016327403278039183, 0.0), [0.14778181741446333, 0.03696113009521857, 0.813127701248458]
78, 29, (0.003063063205062394, 0.9166666666666666, 0.001968859693483942, 0.0), [0.44523444977789994, 0.14894856356181468, 0.9714747391812666]
78, 30, (0.0030434717907032232, 0.9166666666666666, 0.002563628531686262, 0.0), [0.4844275008506561, 0.16266305184657415, 1.0]
78, 31, (0.0019480799102832664, 0.0, 0.0005611543927305958, 2.4262186896475e-06), [0.1232071170417654, 0.026117629110217182, 0.5481244838456094]
78, 32, (0.00337947497734363, 0.9166666666666666, 0.0005013286449885352, 0.0), [0.35039256015747505, 0.10424684008752505, 0.9973370167174025]
78, 33, (0.0010722134759733842, 0.014285714285714285, 0.0019599107859492124, 6.065546724120214e-07), [0.1261548202637729, 0.02666513180308767, 0.6038220384391194]
78, 34, (0.004020804029688695, 0.9166666666666666, 3.1694137950339444e-05, 0.0), [0.29051303874682227, 0.07597012934936105, 1.0]
78, 35, (0.003195851941292874, 0.9166666666666666, 0.000993988038119213, 0.0), [0.38645096011747804, 0.12103145823574386, 0.9895697799867419]
78, 36, (0.0032565576041756177, 0.9166666666666666, 1.7603671838651507e-07, 0.0018107741059302852), [0.32951043376200284, 0.11064310035770385, 0.9786595372731125]
78, 37, (4.587561515933953e-05, 0.0, 0.003775311091434236, 0.002562693490940505), [0.1274352268928393, 0.029975402949962024, 0.28191864068831957]
78, 38, (0.003569333181130429, 0.9166666666666666, 0.00013021532635759862, 0.0), [0.3006655069845517, 0.08772829571228702, 0.9195737522341936]
78, 39, (0.003557553866359024, 0.9166666666666666, 0.0003728566858164285, 0.0), [0.331088805055654, 0.09373739288710857, 0.9950616764279944]
78, 40, (0.0030602474227136517, 0.9166666666666666, 0.002016558426672514, 0.0), [0.4540694141696273, 0.15034716876071808, 1]
78, 41, (0.0030580817758834645, 0.9166666666666666, 1.6280371771380034e-08, 0.007243096423721141), [0.40023531433031045, 0.15744399535675002, 0.9838628020590868]
78, 42, (0.0012256026914753647, 0.0, 0.00018052828942482114, 5.458992051707315e-06), [0.12142999728413126, 0.02649580187950043, 0.4786872023707677]
78, 43, (0.0016724282190926484, 0.0, 0.00012126267163364568, 2.9721178948184953e-05), [0.12139956022476552, 0.02640477718889787, 0.4745280006984914]
78, 44, (0.007771334409499757, 0.8648648648648649, 0.003864209483502601, 0.0), [0.11881175986537415, 0.025383643962719266, 1]
78, 45, (0.00758168749242187, 0.8648648648648649, 0.004582894104574476, 0.0), [0.118136802835106, 0.02616084765848318, 1]
78, 46, (0.0037997915358431176, 0.9166666666666666, 3.7625996505556956e-08, 0.0004526935264825713), [0.2935649165412644, 0.08216275989470623, 1.0]
78, 47, (0.0008851158815922112, 0.0, 1.738291214865321e-05, 8.734387282732053e-05), [0.12030436196118913, 0.02689506268216199, 0.41783622090990724]
78, 48, (0.003335294455827, 0.9166666666666666, 6.919027389986023e-09, 0.0018107741059302852), [0.2984251621281815, 0.09815937556817123, 0.8851157935656991]
78, 49, (0.0012616980395390059, 0.0, 0.00016250743921451124, 5.458992051707315e-06), [0.12140162142616781, 0.026501093523310905, 0.47617313358300345]
78, 50, (0.0015070145171658571, 0.0, 0.00015635164379515994, 2.183596820682926e-05), [0.12139891279271797, 0.026414017074023445, 0.47833795510681953]
78, 51, (0.003055583823388818, 0.9166666666666666, 5.8034029091346194e-06, 0.004074241738343141), [0.40192482888791264, 0.15551996837100024, 1]
78, 52, (0.00042377106451739927, 0.0, 0.0010153187451084399, 8.734387282732053e-05), [0.12215780988373745, 0.02616161018795737, 0.5491004220728937]
78, 53, (0.00430145186685791, 0.9166666666666666, 3.68111510433844e-07, 0.0), [0.24557110750466454, 0.06220574803638135, 0.8708158967802965]
78, 54, (0.006733111666530844, 0.8648648648648649, 0.009332186519407008, 0.0), [0.11831643227895652, 0.026980452392828192, 0.7927086722997533]
78, 55, (0.005611748397431214, 0.9166666666666666, 1.2657687477611064e-08, 0.028972385694884563), [0.11970321820544882, 0.07559780128703437, 0.08094398101379018]
78, 56, (0.005427795942310741, 0.045454545454545456, 0.001324164606284583, 7.280224580367443e-07), [0.12453300457659593, 0.03510913082845828, 0.15511837491062208]
78, 57, (0.0030474004321637553, 0.9166666666666666, 0.002718402186851334, 0.0), [0.49163227851954494, 0.16889214844996678, 0.977489333469937]
78, 58, (0.0049505571269189115, 0.014705882352941176, 0.00016290957850757562, 0.0001646292722421539), [0.10677842577883044, 0.028708904167218968, 0.14316233599474748]
78, 59, (0.003056885619447668, 0.9166666666666666, 2.3948842449088356e-05, 0.007243096423721141), [0.39890045639989885, 0.15909873597862367, 0.9949724780279746]
78, 60, (0.005671770993875066, 0.0, 7.5147625599932e-05, 0.00015527799613745876), [0.11781745566968874, 0.02539388530586594, 0.44255828491653676]
78, 61, (0.005583797517339106, 0.014285714285714285, 3.385224011968923e-05, 0.00032086742170591884), [0.11919786946088086, 0.025362751693084076, 0.44437144851521765]
78, 62, (0.003069293455459784, 0.9166666666666666, 3.028537685707097e-07, 0.004074241738343141), [0.3848421084235509, 0.1457176132756752, 0.9960400304647761]
78, 63, (0.0030663032764754786, 0.9166666666666666, 5.080465087925714e-08, 0.007243096423721141), [0.3845185285387553, 0.148454257572803, 0.9737287994795276]
78, 64, (0.0031896185003497056, 0.9166666666666666, 2.493544749752505e-05, 0.0018107741059302852), [0.3274896064979885, 0.11373227489984525, 0.8973922980290255]
78, 65, (0.0032749966052234296, 0.9166666666666666, 2.758164003447328e-08, 0.004074241738343141), [0.33266903364202866, 0.11030920461354755, 1.0]
78, 66, (0.0010092837724475223, 0.0, 0.0003470105619722344, 2.4262186896480858e-06), [0.12141790794262917, 0.02641251346255954, 0.4945870008886882]
78, 67, (0.005800637754265059, 0.014285714285714285, 4.005199915866782e-05, 0.00015527799613745876), [0.1184132932624497, 0.025369839247118164, 0.443799405974259]
78, 68, (0.0034914316562374265, 0.9166666666666666, 1.665517747193906e-08, 0.0018107741059302852), [0.28732218113940616, 0.08921162249990326, 0.8979190464984581]
78, 69, (0.0036114235017588024, 0.9166666666666666, 1.3847510558327014e-05, 0.0004526935264825713), [0.28135641714020254, 0.08319850432011847, 0.8860620074015745]
78, 70, (0.004638305051325964, 0.0, 4.5908804528189804e-05, 0.00029357246144738613), [0.12158742523469414, 0.026339681847005636, 0.4460652642831268]
78, 71, (0.0030642880737388437, 0.9166666666666666, 0.002012776988497119, 0.0), [0.4435417640379264, 0.1484433604221244, 0.9632076068323595]
78, 72, (0.005370986693101486, 0.0, 0.001931740154041848, 2.4262186896475e-06), [0.14556513020067458, 0.03012676481223724, 0.8424713755365958]
78, 73, (0.005155627947755556, 0.0, 3.6513633950324366e-05, 0.00021896623674071188), [0.12201259101708785, 0.026159247171673585, 0.46903105443777976]
78, 74, (0.0007288038188523298, 0.0, 0.0009812205576855964, 0.00010250773963762021), [0.12178369594342861, 0.02621454065634151, 0.5392810908018626]
78, 75, (0.000768656016642218, 0.0, 0.00041527737743696187, 2.9721178948184953e-05), [0.12041270970029135, 0.026563759137147213, 0.47693647562827035]
78, 76, (0.003117365027418933, 0.9166666666666666, 0.0016297510681668253, 0.0), [0.38032095685927875, 0.12782616367898086, 0.8357284784299351]
78, 77, (0.0031800881558974588, 0.9166666666666666, 0.0011000750525587142, 0.0), [0.38464600283233047, 0.12147949089999051, 0.9626205906408318]
78, 78, (0.001009068317537418, 0.0, 4.954896170669282e-05, 0.00019652371386147383), [0.1200372436207479, 0.02699505529969652, 0.39573812824302335]
78, 79, (0.00411230194420309, 0.9166666666666666, 5.727717740820879e-06, 0.0), [0.28213156474768797, 0.07302918152834932, 0.9952564017858477]
78, 80, (0.0031211147422915636, 0.9166666666666666, 0.0015048188613524186, 0.0), [0.40470131917679025, 0.13079869884297451, 0.9511481687827968]
78, 81, (0.005574177930778323, 0.0, 8.491517219726228e-05, 8.734387282732053e-05), [0.11774048283710073, 0.025387788679522905, 0.44266870998841573]
78, 82, (0.0032534135055919846, 0.9166666666666666, 0.000852005139147753, 0.0), [0.36276729301420624, 0.11202599490636424, 0.9513653433672287]
78, 83, (0.004000518817169895, 0.9166666666666666, 4.189025234647429e-05, 0.0), [0.271744449429312, 0.07176654711977311, 0.9094902316430638]
78, 84, (0.0037978549337715664, 0.9166666666666666, 7.123923509966235e-07, 0.0004526935264825713), [0.22578413660626978, 0.06604515457039696, 0.7047209205317947]
78, 85, (0.003303443069912372, 0.9166666666666666, 0.0007089763817705489, 0.0), [0.3539408164111084, 0.1075640752871274, 0.9551222890822089]
78, 86, (0.003232223927591374, 0.9166666666666666, 0.0009347198242524815, 0.0), [0.3504935490757735, 0.11024734445786322, 0.8858354803830317]
78, 87, (0.0031299083787249644, 0.9166666666666666, 0.0013542651062505898, 0.0), [0.38034183772381774, 0.125478199011493, 0.880338331647971]
78, 88, (0.0037296379366703524, 0.9166666666666666, 0.00020675019768334694, 0.0), [0.2718499256341603, 0.07590542099810466, 0.8228442140962545]
78, 89, (0.003478338751548559, 0.9166666666666666, 0.000503955742841116, 0.0), [0.3217654318725385, 0.09341866651865703, 0.9196655135715706]
78, 90, (0.0034753614436263043, 0.9166666666666666, 0.000576362188965342, 0.0), [0.3274688127026742, 0.0945340022612341, 0.932137543157766]
78, 91, (0.003381385278770551, 0.9166666666666666, 0.0007063943735455068, 0.0), [0.3191490257177149, 0.0957486233995262, 0.8583238963015287]
78, 92, (0.0034072968566424833, 0.9166666666666666, 0.0006071820599964749, 0.0), [0.3323495194482223, 0.09820996584853557, 0.9273618317972392]
78, 93, (0.003855790043295658, 0.9166666666666666, 4.735499497258464e-05, 0.0), [0.28268632086469925, 0.07703214078392155, 0.9290379443214748]
78, 94, (0.0035660292320105745, 0.9166666666666666, 0.00041259031632975455, 0.0), [0.3190435767223506, 0.09044445404486619, 0.9471741136247915]
78, 95, (0.003846840042385774, 0.9166666666666666, 0.0001345247640577373, 0.0), [0.271766523117216, 0.07390478623714171, 0.8606329930715286]
78, 96, (0.003591713675966954, 0.9166666666666666, 0.000246588368200237, 0.0), [0.3156368963846514, 0.08975917352523789, 0.9626388274083985]
78, 97, (0.003104760393498374, 0.9166666666666666, 0.0019807708844801755, 0.0), [0.4153169965404248, 0.134124199580878, 0.9311563594075112]
78, 98, (0.003577367010880691, 0.9166666666666666, 0.00030358374575626594, 0.0), [0.3285364952630906, 0.09287808707611107, 0.9993241527181268]
78, 99, (0.003629384284751672, 0.9166666666666666, 4.0782964252767795e-06, 0.0004526935264825713), [0.29703560986067096, 0.08785963026921974, 0.9880821971743343]
79, 0, (0.0037740844893375436, 0.9166666666666666, 3.626233415918371e-07, 0.0004526935264825713), [0.23569451735463826, 0.06887380568049449, 0.7444702234024195]
79, 1, (0.005912070213394394, 0.8648648648648649, 0.008527824975901594, 0.0), [0.15434683238751834, 0.03888219015496851, 0.9916241323064497]
79, 2, (0.00585880720322697, 0.8648648648648649, 0.008705636788801131, 0.0), [0.15530421926554475, 0.03942369043927968, 0.9931955245552488]
79, 3, (0.0033935588492077025, 0.9166666666666666, 2.4490007207735522e-06, 0.0004526935264825713), [0.32188851329396473, 0.10137472239433637, 1.0]
79, 4, (0.003120333464088595, 0.9166666666666666, 8.956755301676649e-09, 0.004074241738343141), [0.33448625645600943, 0.12527504281172494, 0.8748587847245177]
79, 5, (0.0032163229335949693, 0.9166666666666666, 1.1292326289825087e-05, 0.0018107741059302852), [0.3333927321600633, 0.1134353551429062, 0.9505592636916455]
79, 6, (0.003159148758617826, 0.9166666666666666, 0.0012264985630535117, 0.0), [0.3802033677578958, 0.12199805849291709, 0.9178463096710932]
79, 7, (0.003061151494532098, 0.9166666666666666, 1.4082079964191923e-07, 0.004074241738343141), [0.3916017981729706, 0.15024042497735127, 1.0]
79, 8, (0.0011942817877715224, 0.0, 2.533102259781383e-05, 6.0655467241196276e-05), [0.1198404021405097, 0.02740954574955324, 0.4017564644916508]
79, 9, (0.001948320991984053, 0.0, 0.0007173969186708135, 6.065546724120214e-07), [0.12275990521162856, 0.02597339222603026, 0.5535142145252135]
79, 10, (0.003105160972301311, 0.9166666666666666, 0.0013424135562609147, 0.0), [0.40489431725885916, 0.13371581770029464, 0.9447441468329019]
79, 11, (0.0031538732280588355, 0.9166666666666666, 0.0012723340445657588, 0.0), [0.4017398403896887, 0.12700653562596445, 0.9865291638605016]
79, 12, (0.003228196060796947, 0.9166666666666666, 5.233748584388698e-06, 0.0018107741059302852), [0.299699409084757, 0.1046021847604274, 0.8219531914653655]
79, 13, (0.0037524851178782088, 0.9166666666666666, 1.9779719733240158e-06, 0.0004526935264825713), [0.2969484866313981, 0.08394301834932973, 1]
79, 14, (0.003446144084242709, 0.9166666666666666, 0.00041590631435052566, 0.0), [0.3374817032568283, 0.09885077405793685, 0.9809577699833913]
79, 15, (0.0032251198388434914, 0.9166666666666666, 0.0009795030872907194, 0.0), [0.37531010838497864, 0.11624294469068014, 0.96733574872586]
79, 16, (0.007663465241824325, 0.8648648648648649, 0.004354571099000227, 0.0), [0.11817954077697648, 0.025803740266480815, 1]
79, 17, (0.0032303027535635753, 0.9166666666666666, 0.0007216974608552316, 0.0), [0.3736294184384288, 0.11665328636058367, 0.9900063944132546]
79, 18, (0.003255551381313591, 0.9166666666666666, 0.000707594793787243, 0.0), [0.34189166764962, 0.10746222584569504, 0.8857153966673492]
79, 19, (0.0037557508052927058, 0.9166666666666666, 4.147482997367837e-05, 0.0), [0.29964731954871904, 0.08349147482327816, 0.9856814952276624]
79, 20, (0.003053386658847619, 0.9166666666666666, 0.0025506177526898374, 0.0), [0.47705208319173353, 0.16465442860629548, 0.9535449054570846]
79, 21, (0.003227924519431811, 0.9166666666666666, 7.520625960270188e-06, 0.0018107741059302852), [0.3400732322809206, 0.1144544039733133, 0.987724630429838]
79, 22, (0.003175987954909371, 0.9166666666666666, 0.0010426897461235558, 0.0), [0.3726887523212385, 0.11930235701320066, 0.9188066316593235]
79, 23, (0.0036648007925676553, 0.9166666666666666, 0.00012288293044367075, 0.0), [0.3050344400800411, 0.08616758221776094, 0.9634872816288171]
79, 24, (0.004110472014748889, 0.9166666666666666, 3.398107781747593e-08, 0.0), [0.24096578440757802, 0.06394062341242243, 0.8230262636492273]
79, 25, (0.003059826898772848, 0.9166666666666666, 0.0023367976699906253, 0.0), [0.47076425083722395, 0.16554407960735434, 0.9372103434445745]
79, 26, (0.000180955439873401, 0.0, 0.0002490927879942858, 2.4262186896480858e-06), [0.11913314539108986, 0.026462774034064065, 0.448035232081983]
79, 27, (0.003170722452452484, 0.9166666666666666, 0.0012141889450020921, 0.0), [0.38081003703972266, 0.12109340611146518, 0.9326977789746916]
79, 28, (0.005630563940323717, 0.8648648648648649, 0.016327403278039183, 0.0), [0.14778181741446333, 0.03696113009521857, 0.813127701248458]
79, 29, (0.003063063205062394, 0.9166666666666666, 0.001968859693483942, 0.0), [0.44523444977789994, 0.14894856356181468, 0.9714747391812666]
79, 30, (0.0030434717907032232, 0.9166666666666666, 0.002563628531686262, 0.0), [0.4844275008506561, 0.16266305184657415, 1.0]
79, 31, (0.0019480799102832664, 0.0, 0.0005611543927305958, 2.4262186896475e-06), [0.1232071170417654, 0.026117629110217182, 0.5481244838456094]
79, 32, (0.00337947497734363, 0.9166666666666666, 0.0005013286449885352, 0.0), [0.35039256015747505, 0.10424684008752505, 0.9973370167174025]
79, 33, (0.0010722134759733842, 0.014285714285714285, 0.0019599107859492124, 6.065546724120214e-07), [0.1261548202637729, 0.02666513180308767, 0.6038220384391194]
79, 34, (0.004020804029688695, 0.9166666666666666, 3.1694137950339444e-05, 0.0), [0.29051303874682227, 0.07597012934936105, 1.0]
79, 35, (0.003195851941292874, 0.9166666666666666, 0.000993988038119213, 0.0), [0.38645096011747804, 0.12103145823574386, 0.9895697799867419]
79, 36, (0.0032565576041756177, 0.9166666666666666, 1.7603671838651507e-07, 0.0018107741059302852), [0.32951043376200284, 0.11064310035770385, 0.9786595372731125]
79, 37, (4.587561515933953e-05, 0.0, 0.003775311091434236, 0.002562693490940505), [0.1274352268928393, 0.029975402949962024, 0.28191864068831957]
79, 38, (0.003569333181130429, 0.9166666666666666, 0.00013021532635759862, 0.0), [0.3006655069845517, 0.08772829571228702, 0.9195737522341936]
79, 39, (0.003557553866359024, 0.9166666666666666, 0.0003728566858164285, 0.0), [0.331088805055654, 0.09373739288710857, 0.9950616764279944]
79, 40, (0.0030602474227136517, 0.9166666666666666, 0.002016558426672514, 0.0), [0.4540694141696273, 0.15034716876071808, 1]
79, 41, (0.0030580817758834645, 0.9166666666666666, 1.6280371771380034e-08, 0.007243096423721141), [0.40023531433031045, 0.15744399535675002, 0.9838628020590868]
79, 42, (0.0012256026914753647, 0.0, 0.00018052828942482114, 5.458992051707315e-06), [0.12142999728413126, 0.02649580187950043, 0.4786872023707677]
79, 43, (0.0016724282190926484, 0.0, 0.00012126267163364568, 2.9721178948184953e-05), [0.12139956022476552, 0.02640477718889787, 0.4745280006984914]
79, 44, (0.007771334409499757, 0.8648648648648649, 0.003864209483502601, 0.0), [0.11881175986537415, 0.025383643962719266, 1]
