50, 25, (0.0030389226398316142, 0.9166666666666666, 0.004141540241380427, 0.0004526935264825713), [0.525931210606398, 0.17089093362178945, 0.9990293657098874]
50, 26, (0.0030386057623918938, 0.9166666666666666, 0.00451336625860426, 0.0004526935264825713), [0.5321443089783393, 0.1708709203099322, 0.9988670022912401]
50, 27, (0.003038950640568982, 0.9166666666666666, 0.004071459828348322, 0.0004526935264825713), [0.523047203540832, 0.16952434813964595, 1]
50, 28, (0.003450783953967901, 0.9166666666666666, 0.0005886231104516461, 0.0), [0.3021665036259949, 0.08941901276682092, 0.8267194817738026]
50, 29, (0.003039260467047609, 0.9166666666666666, 0.003771978288898502, 0.0004526935264825713), [0.5192908334932441, 0.1709335246403298, 1.0]
50, 30, (0.003975151872590427, 0.9166666666666666, 4.2806162227243433e-08, 0.0004526935264825713), [0.18424454473638666, 0.05328540422598728, 0.5409213265562104]
50, 31, (0.0041874567204131675, 0.9166666666666666, 4.29220792293325e-05, 0.0), [0.23180203001411762, 0.05958604555058132, 0.758597162833617]
50, 32, (0.0030403780776815732, 0.9166666666666666, 0.0034183787664814266, 0.0004526935264825713), [0.5062680966163213, 0.16713512362524974, 1.0]
50, 33, (0.0036414213383711446, 0.9166666666666666, 0.00047776362014714384, 0.0), [0.3009498237875908, 0.083632656003125, 0.886219497524176]
50, 34, (0.0037525257516752143, 0.9166666666666666, 0.0002711330967230217, 0.0), [0.2937409591278318, 0.08017475640576388, 0.908960855203897]
50, 35, (0.003040771311261452, 0.9166666666666666, 0.003162594447224373, 0.0), [0.5021311686620076, 0.16717120231513352, 1.0]
50, 36, (0.0030396495232401593, 0.9166666666666666, 0.003584299228649705, 0.0), [0.5156022884016406, 0.17085810220283137, 1]
50, 37, (0.0030410171045290864, 0.9166666666666666, 0.00300392401706738, 0.0), [0.49837650688461593, 0.1667483798419144, 1.0]
50, 38, (0.003246864875279276, 0.9166666666666666, 0.0002637308429190304, 0.0004526935264825713), [0.3535978654558069, 0.11333735657664368, 0.9824802507165676]
50, 39, (0.003983468872766216, 0.9166666666666666, 6.733503425155266e-05, 0.0), [0.27896269030566073, 0.07351368825049513, 0.9311775016219548]
50, 40, (0.0030436814856652627, 0.9166666666666666, 0.0019826698743764548, 0.0004526935264825713), [0.4820947122498452, 0.16870503647700755, 0.9992356180561937]
50, 41, (0.0030474235978126944, 0.9166666666666666, 0.0008751037565318099, 0.0018107741059302852), [0.4510675191699226, 0.1641117103435946, 0.9997879327604083]
50, 42, (0.0035432521139001196, 0.9166666666666666, 0.0005255033399772014, 0.0), [0.2982567989247762, 0.08564647312836111, 0.845640992323658]
50, 43, (0.0030394322543362425, 0.9166666666666666, 0.0037653423577269545, 0.0004526935264825713), [0.5188069492996932, 0.17089870209900626, 0.9993967607424484]
50, 44, (0.003041751514827968, 0.9166666666666666, 0.002668300408902076, 0.0004526935264825713), [0.49315145110761727, 0.16712645121804232, 1.0]
50, 45, (0.0030418559846434163, 0.9166666666666666, 0.0025147316455718955, 0.0), [0.4897885299686769, 0.16631580074646532, 1.0]
50, 46, (0.0030458715128757682, 0.9166666666666666, 0.0012763540767280535, 0.0004526935264825713), [0.4636390800417363, 0.16652505711399584, 1]
50, 47, (0.0030411298249089056, 0.9166666666666666, 0.0028631752077283444, 0.0), [0.49748010157228734, 0.1671148436167142, 1.0]
50, 48, (0.003043025867740996, 0.9166666666666666, 0.002127723614856667, 0.0), [0.4809840627360884, 0.16624901344474768, 1.0]
50, 49, (0.0030481222738812613, 0.9166666666666666, 0.0007019097760341904, 0.0018107741059302852), [0.44714220204177085, 0.16440082880892382, 0.9998192634350845]
50, 50, (0.0030409988426541744, 0.9166666666666666, 0.003119941549615487, 0.0), [0.5003890092144953, 0.16660762819689315, 1.0]
50, 51, (0.0039326695170503155, 0.9166666666666666, 0.0002347527738404085, 0.0), [0.27760313479667476, 0.0727873037444012, 0.8786478962697605]
50, 52, (0.0032369793400801503, 0.9166666666666666, 0.0004030956093391568, 0.0004526935264825713), [0.36427893162180713, 0.11578574159252902, 0.999356609214299]
50, 53, (0.003145932613338669, 0.9166666666666666, 0.001094265552952095, 0.0), [0.39584511375392295, 0.1272084690853672, 0.9753155979065689]
50, 54, (0.00305444484853136, 0.9166666666666666, 0.001672012386951385, 0.0), [0.4497514636400657, 0.15363441647450907, 0.9880708753332781]
50, 55, (0.0030693996586668893, 0.9166666666666666, 0.0007854775629471594, 0.0004526935264825713), [0.41718800475882856, 0.14545582124484685, 0.9852758550534576]
50, 56, (0.003044072639414158, 0.9166666666666666, 0.0017180734922474178, 0.0004526935264825713), [0.47361829386204324, 0.16600289563999557, 0.9999740063708827]
50, 57, (0.003046908608087332, 0.9166666666666666, 0.000982127392574004, 0.0004526935264825713), [0.4550536081539, 0.16529717814988448, 1]
50, 58, (0.0032198873937442046, 0.9166666666666666, 0.0010514207865708193, 0.0), [0.38694471419332155, 0.11908163389820278, 0.9998402198926534]
50, 59, (0.003039833019012344, 0.9166666666666666, 0.0035052041016904534, 0.0), [0.5168536809879242, 0.17181126644690362, 1.0]
50, 60, (0.0030437807076655597, 0.9166666666666666, 0.001910837098174459, 0.0004526935264825713), [0.4760545510054338, 0.16517076027078648, 0.9998525770178042]
50, 61, (0.003046637819163627, 0.9166666666666666, 0.0011403294841506333, 0.0018107741059302852), [0.46188110174221236, 0.16667332462578233, 1.0]
50, 62, (0.0030646528660076434, 0.9166666666666666, 0.00014144689311666454, 0.0018107741059302852), [0.399820917647559, 0.1478094186446166, 0.9899113188423317]
50, 63, (0.0030405859696106294, 0.9166666666666666, 0.0034652948342998873, 0.0), [0.5074315438798175, 0.16643946019041464, 1.0]
50, 64, (0.0030479332590805527, 0.9166666666666666, 0.0007484497822642701, 0.0018107741059302852), [0.45036351370530703, 0.1655573263900956, 0.9999803730582206]
50, 65, (0.003042440122794114, 0.9166666666666666, 0.0023757843792354284, 0.0004526935264825713), [0.48658289494815105, 0.16659760162858098, 1.0]
50, 66, (0.0034588348529388285, 0.9166666666666666, 0.0001703148132977822, 0.0004526935264825713), [0.27685331532600277, 0.08536303377575839, 0.783933287389067]
50, 67, (0.003042540677084634, 0.9166666666666666, 0.002311480834098584, 0.0004526935264825713), [0.48632654297961503, 0.16680533008416396, 1.0]
50, 68, (0.0030425473796355483, 0.9166666666666666, 0.0022439331800435084, 0.0), [0.48408326049161726, 0.1665856042128112, 0.9997143890805175]
50, 69, (0.003044805352475994, 0.9166666666666666, 0.0018642950555683158, 0.0), [0.4735796276196366, 0.16557662243650878, 0.9947269135083435]
50, 70, (0.00348296265230841, 0.9166666666666666, 1.5035672721045423e-05, 0.0004526935264825713), [0.31635375361536344, 0.09601920693809099, 0.9959894156628932]
50, 71, (0.003041728918844765, 0.9166666666666666, 0.0027002420975009273, 0.0004526935264825713), [0.4932517501376554, 0.16700361428617572, 0.9998993239326494]
50, 72, (0.003093033981870343, 0.9166666666666666, 0.0004378536140986161, 0.0004526935264825713), [0.3917766196171774, 0.13668296642069394, 0.9699592214188917]
50, 73, (0.0030446488355752614, 0.9166666666666666, 0.0015328099202754754, 0.0004526935264825713), [0.4705714326780426, 0.16670955197649243, 0.9999195822512045]
50, 74, (0.0030413204317549197, 0.9166666666666666, 0.00283554661985561, 0.0), [0.49587678454226974, 0.16682071825689807, 1.0]
50, 75, (0.0030465022431962925, 0.9166666666666666, 0.001187467333048329, 0.0004526935264825713), [0.4600786700744629, 0.16559313949834184, 0.9988702372735951]
50, 76, (0.003130778020397708, 0.9166666666666666, 3.6221337295323e-05, 0.0018107741059302852), [0.3597190046449647, 0.12729534655532324, 0.9712590540393671]
50, 77, (0.0030416191331814274, 0.9166666666666666, 0.002764270004088504, 0.0), [0.49354984257941215, 0.16660946586762043, 1.0]
50, 78, (0.0030450067820982584, 0.9166666666666666, 0.0014737690060557653, 0.0004526935264825713), [0.4671667998924137, 0.16564443777110413, 0.9995714437154382]
50, 79, (0.0030459580376161186, 0.9166666666666666, 0.0012395004773977005, 0.0004526935264825713), [0.46170962269299926, 0.16583140632553375, 0.9999559887529377]
50, 80, (0.0030485858244989252, 0.9166666666666666, 0.0005676472513568786, 0.0018107741059302852), [0.4434060887587237, 0.16444665607098574, 0.9999481004454386]
50, 81, (0.0030417017087030454, 0.9166666666666666, 0.0027335869200198, 0.0), [0.49296099766451607, 0.16658982927522173, 1.0]
50, 82, (0.003044735626002283, 0.9166666666666666, 0.00149160659570003, 0.0004526935264825713), [0.46804532148383515, 0.1656450150967043, 0.9997381140790953]
50, 83, (0.0030468138142190843, 0.9166666666666666, 0.0010211331524527206, 0.0004526935264825713), [0.45620306678947165, 0.16557989000807818, 0.9995883590982648]
50, 84, (0.003116981815268294, 0.9166666666666666, 1.3265032887708764e-06, 0.004074241738343141), [0.3648711818180098, 0.1313308047283286, 0.9989165191967736]
50, 85, (0.003042689881395158, 0.9166666666666666, 0.00221376323555879, 0.0), [0.4829266674594501, 0.1663959937087199, 0.9998720446877507]
50, 86, (0.0030510501248826962, 0.9166666666666666, 0.00021379725528638253, 0.004074241738343141), [0.4312768214629876, 0.1648695785419852, 0.9998245812001589]
50, 87, (0.003040814823501502, 0.9166666666666666, 0.003153467749574021, 0.0), [0.5019450333914622, 0.1667888091646202, 1.0]
50, 88, (0.003049800555761371, 0.9166666666666666, 0.00044129495645276373, 0.0018107741059302852), [0.4397608713792453, 0.16515995190887342, 1]
50, 89, (0.0030429828874227647, 0.9166666666666666, 0.0021470029821965223, 0.0), [0.4803004795778893, 0.1656212032286639, 1]
50, 90, (0.003044243825223094, 0.9166666666666666, 0.0016884996845065448, 0.0004526935264825713), [0.4716675322249675, 0.16525032717322163, 0.9998588069526202]
50, 91, (0.003046860905561797, 0.9166666666666666, 0.0010050722619961976, 0.0004526935264825713), [0.45621737389242184, 0.1657117792015906, 0.9999327951271815]
50, 92, (0.0030493841367422708, 0.9166666666666666, 0.0005413373815965973, 0.0018107741059302852), [0.4419254263423532, 0.1645875357859652, 0.9997841902406865]
50, 93, (0.003046309837154859, 0.9166666666666666, 0.0012026910244245803, 0.0018107741059302852), [0.462131223120679, 0.16643123543556965, 1.0]
50, 94, (0.0030421676441117853, 0.9166666666666666, 0.002482272580157835, 0.0), [0.4879096160645438, 0.16625789606320976, 1.0]
50, 95, (0.003046141189200602, 0.9166666666666666, 0.0012256373673508482, 0.0004526935264825713), [0.4609620325602477, 0.16562599879675324, 0.9994018897522359]
50, 96, (0.003041490780432292, 0.9166666666666666, 0.0028007122790662535, 0.0), [0.49452301395568093, 0.16669777523239707, 1.0]
50, 97, (0.003041493937126056, 0.9166666666666666, 0.0027987461060255793, 0.0), [0.4945118362756296, 0.1667368720228042, 1.0]
50, 98, (0.0030424530071519783, 0.9166666666666666, 0.0023956082500105513, 0.0), [0.4860722013466113, 0.16620115604514413, 1.0]
50, 99, (0.0030428759552690436, 0.9166666666666666, 0.0021687071788832582, 0.0), [0.48119097748900275, 0.16590563207339953, 1.0]
51, 0, (0.003090419276554985, 0.9166666666666666, 3.394275940949532e-11, 0.007243096423721141), [0.4368170345570309, 0.1823862386379048, 0.9686596716923834]
51, 1, (0.004259990752805654, 0.9166666666666666, 3.959157715954187e-08, 0.0), [0.24013975755242578, 0.06152579447658407, 0.8398344010756206]
51, 2, (0.00044736961395209167, 0.0, 0.0319815958547404, 0.03522930192835859), [0.20368562311106747, 0.04379926128609762, 0.4472630960139621]
51, 3, (0.009293261203336775, 0.8648648648648649, 0.005443659014506378, 0.0), [0.09712376312957718, 0.01831592378495355, 0.98855109225519]
51, 4, (0.004890166583811513, 0.0547945205479452, 0.005617719823678636, 0.0), [0.09392874696958876, 0.016496164851299917, 0.421431881000769]
51, 5, (0.0030381966270225046, 0.9166666666666666, 0.004577649851689573, 0.0004526935264825713), [0.5348098721454742, 0.17129736335868267, 1.0]
51, 6, (0.0007024744718536918, 0.0, 0.021249384875133524, 0.02524237924709581), [0.2022311791604503, 0.042550594693261765, 0.6174908680469107]
51, 7, (0.000683456379614343, 0.0, 0.030096186095384513, 0.029090968643549625), [0.18416958810560738, 0.04057378641739882, 0.33749680025621515]
51, 8, (0.0060433023091194735, 0.0, 0.002299634534475419, 4.913092846536846e-05), [0.15250470376847788, 0.030389436574538596, 0.9897532805649064]
51, 9, (0.00307047764998111, 0.9166666666666666, 2.7672996326755853e-07, 0.011317338162064282), [0.4195077720207309, 0.17103222724463707, 0.9713648231514277]
51, 10, (0.005451328218879789, 0.014285714285714285, 0.0015546957863652735, 0.003232329849283299), [0.13736389140390737, 0.028429923520743555, 0.5342618760465898]
51, 11, (0.004713040036796083, 0.041666666666666664, 1.2157484985078784e-05, 0.0012282732116341982), [0.0999749657370956, 0.018892205717101332, 0.32236281464073674]
51, 12, (0.004913378377443591, 0.028169014084507043, 0.002567012243405449, 3.881949903436469e-05), [0.12224963447651221, 0.023224160205448447, 0.7000992290361321]
51, 13, (0.0052159964985594425, 0.045454545454545456, 0.0014356609904672742, 1.8200561450918603e-05), [0.1719500277011458, 0.039247216513055995, 0.8262866982434972]
51, 14, (0.004871042435942587, 0.014705882352941176, 0.0001934197159900343, 7.78130544582068e-05), [0.12366657874113812, 0.02894610214607124, 0.43293868921077894]
51, 15, (0.004273462687738467, 0.029850746268656716, 8.877752811162803e-05, 4.371286114336452e-05), [0.1461224433317143, 0.034735789937053695, 0.5343657649786852]
51, 16, (0.003053354454705586, 0.9166666666666666, 4.944289969306155e-05, 0.007243096423721141), [0.41865669593897153, 0.16251720999401303, 1]
51, 17, (0.0030497309449452163, 0.9166666666666666, 0.0005302460606768513, 0.004074241738343141), [0.4430648265275085, 0.16531606629036735, 0.999847858196204]
51, 18, (0.0007415152056198692, 0.0, 0.001841972825900337, 0.002331596160751538), [0.13584660243757452, 0.030091163318312318, 0.4489626488982313]
51, 19, (0.002246939926831119, 0.0, 0.0021798211354236777, 0.0012282732116342115), [0.10085179620987453, 0.023210841126451772, 0.31619740270420044]
51, 20, (0.0042617905123408534, 0.029850746268656716, 0.00032237191772416175, 0.00019739088860050544), [0.14887089916603105, 0.03539355675372744, 0.5325628589535017]
51, 21, (0.0038783265691975572, 0.014705882352941176, 0.00029493615577172585, 0.0006585170889686156), [0.1406910425797004, 0.030701694018902652, 0.5824934123285097]
51, 22, (0.0031838608597923364, 0.9166666666666666, 1.9724838785466343e-10, 0.004074241738343141), [0.3067490119652878, 0.11077023382209043, 0.8307309284052854]
51, 23, (0.00451480788469423, 0.0, 0.002458728909263306, 0.00013647480129269166), [0.13616340624799864, 0.029717069802773985, 0.6849126554526691]
51, 24, (0.0035036315966370806, 0.9166666666666666, 5.507672916287021e-08, 0.0018107741059302852), [0.3109626091027623, 0.09479157877099305, 1]
51, 25, (0.003046309837154859, 0.9166666666666666, 0.0012026910244245803, 0.0018107741059302852), [0.462131223120679, 0.16643123543556965, 1.0]
51, 26, (0.0030389226398316142, 0.9166666666666666, 0.004141540241380427, 0.0004526935264825713), [0.525931210606398, 0.17089093362178945, 0.9990293657098874]
51, 27, (0.0030386057623918938, 0.9166666666666666, 0.00451336625860426, 0.0004526935264825713), [0.5321443089783393, 0.1708709203099322, 0.9988670022912401]
51, 28, (0.003038950640568982, 0.9166666666666666, 0.004071459828348322, 0.0004526935264825713), [0.523047203540832, 0.16952434813964595, 1]
51, 29, (0.003450783953967901, 0.9166666666666666, 0.0005886231104516461, 0.0), [0.3021665036259949, 0.08941901276682092, 0.8267194817738026]
51, 30, (0.003039260467047609, 0.9166666666666666, 0.003771978288898502, 0.0004526935264825713), [0.5192908334932441, 0.1709335246403298, 1.0]
51, 31, (0.003975151872590427, 0.9166666666666666, 4.2806162227243433e-08, 0.0004526935264825713), [0.18424454473638666, 0.05328540422598728, 0.5409213265562104]
51, 32, (0.0030403780776815732, 0.9166666666666666, 0.0034183787664814266, 0.0004526935264825713), [0.5062680966163213, 0.16713512362524974, 1.0]
51, 33, (0.0036414213383711446, 0.9166666666666666, 0.00047776362014714384, 0.0), [0.3009498237875908, 0.083632656003125, 0.886219497524176]
51, 34, (0.0041874567204131675, 0.9166666666666666, 4.29220792293325e-05, 0.0), [0.23180203001411762, 0.05958604555058132, 0.758597162833617]
51, 35, (0.0037525257516752143, 0.9166666666666666, 0.0002711330967230217, 0.0), [0.2937409591278318, 0.08017475640576388, 0.908960855203897]
51, 36, (0.003040771311261452, 0.9166666666666666, 0.003162594447224373, 0.0), [0.5021311686620076, 0.16717120231513352, 1.0]
51, 37, (0.0030396495232401593, 0.9166666666666666, 0.003584299228649705, 0.0), [0.5156022884016406, 0.17085810220283137, 1]
51, 38, (0.0030410171045290864, 0.9166666666666666, 0.00300392401706738, 0.0), [0.49837650688461593, 0.1667483798419144, 1.0]
51, 39, (0.003983468872766216, 0.9166666666666666, 6.733503425155266e-05, 0.0), [0.27896269030566073, 0.07351368825049513, 0.9311775016219548]
51, 40, (0.003246864875279276, 0.9166666666666666, 0.0002637308429190304, 0.0004526935264825713), [0.3535978654558069, 0.11333735657664368, 0.9824802507165676]
51, 41, (0.0030436814856652627, 0.9166666666666666, 0.0019826698743764548, 0.0004526935264825713), [0.4820947122498452, 0.16870503647700755, 0.9992356180561937]
