58, 41, 0.00162796335953548, [0.15086159672724064, 0.029434533254591208, 0.9960714067920355, 1.2618120174554726, 0.28188109203046835, 0.051911563160378225]
58, 42, 0.0016361003481695083, [0.14680419720810794, 0.03046691309234347, 0.7807322389170411, 1.0853510179416348, 0.22430079983373963, -0.04415389164363473]
58, 43, 0.0016365218223104595, [0.14743775417192867, 0.03079081961118066, 0.8468696385039981, 0.45504199618245145, -0.0041870554313535036, -0.4135511350372387]
58, 44, 0.0016383655097288658, [0.14659198719687705, 0.030774249421951737, 0.8012799083635651, 1.8300383813202319, 0.13686761514232268, -0.20894637941842964]
58, 45, 0.0016424654298983256, [0.150868933812236, 0.029405680366479447, 1, 0.9656900916883929, 0.562981526678046, 0.0579167215041006]
58, 46, 0.0016503804117149635, [0.149897229925188, 0.0304081670247342, 0.8673709102161125, 0.68305766891893, 0.5563724281148349, 0.1434224267589094]
58, 47, 0.001658475732388687, [0.14720142957044116, 0.030770960208947255, 0.8469183278548642, 1.0426952194839791, 0.11561272926293562, 0.17059569957971799]
58, 48, 0.0016599792246172356, [0.14652369082159886, 0.030777348872685628, 0.7931559745077101, 0.7468460320328307, 0.6107114745934881, 0.4305603084757431]
58, 49, 0.0016599880030564137, [0.1479521785422062, 0.03076803687094401, 0.8491777198701757, 1.19258154578712, 0.006461244442159619, -0.3096757862195695]
58, 50, 0.0016646380319646418, [0.14830658190965146, 0.030049463317977834, 0.8658184328279188, 1.4543158139805707, 0.5151729995794958, -0.768308694473959]
58, 51, 0.001667398414740839, [0.1400729924535, 0.02990882327580104, 0.7316876874598187, 0.9654678680200472, 0.6297276194518098, -0.5424223301927085]
58, 52, 0.0016695618842961966, [0.15259326292033412, 0.030533058206314297, 0.9257244673926107, 0.9987497625283611, 0.26382184495379235, 0.11918018210193894]
58, 53, 0.0016700843848439404, [0.1560854392911098, 0.0331091553750244, 0.79594922640226, 1.511456438849161, 0.08114924529397163, -0.14626694922378086]
58, 54, 0.0016870231199090896, [0.14870748851855045, 0.03091334799852163, 0.7818909573359223, 1.1694253629376754, 0.31004455425810074, 0.06160984209974661]
58, 55, 0.0016898751441970356, [0.14981120346668111, 0.030895063692154726, 0.8896521608767404, 1.7276984613255009, 0.2186982372805338, -0.10785583293225405]
58, 56, 0.0017264510555505769, [0.15187164498226252, 0.031151236600283336, 0.9303827069640692, 0.8770509070475796, 0.772926838679658, -0.0809754686114807]
58, 57, 0.0018182688862473798, [0.1491198038658829, 0.030846086935011664, 0.8360467532706056, 1.3174493749102585, 0.19051437002771243, -0.10218906658805449]
58, 58, 0.0018318246791567546, [0.14867551170216792, 0.030951121210539657, 0.8069382247739305, 1.405288431158949, 0.12918524561347147, 0.4312783580637231]
58, 59, 0.0018668724511218045, [0.15087203143341882, 0.031198975481061382, 0.8304435069379286, 0.8387313273597848, 0.8443234628193355, 0.04667192554387328]
58, 60, 0.0020464480267093008, [0.14856650087377846, 0.030825313316265136, 0.8934669872566058, 1.2253592683067223, 0.28583745167707175, -0.06970670796035715]
58, 61, 0.002258386388451981, [0.14775568107432874, 0.029662000164054146, 0.9654041011395516, 1.3352418542132574, 1.3250891992538671, 0.2633034137242827]
58, 62, 0.0028969344529753923, [0.12211415758820657, 0.028520213673617373, 0.23048984465869155, 1.3964021671255589, 0.3464578835215448, -0.7673144674120721]
58, 63, 0.0042591601948772425, [0.14964656484802724, 0.03213661890809014, 0.4800110252337588, 1.6174728756107912, -0.16483199942973178, -0.19500631158870715]
58, 64, 0.00452443578977429, [0.15108140519412208, 0.029778772949460665, 0.8747034346298425, 1.5803490798965254, 0.02296894406858624, -0.0940955466798721]
58, 65, 0.004535265804753963, [0.15032584685061526, 0.029995900443319973, 0.8319404168169604, 1.1314459693341332, 0.8804892516317295, 0.23368988066790614]
58, 66, 0.004538827160814804, [0.1466677264470864, 0.030529924482475376, 0.7071416831310445, 0.31522643437857795, 0.6349138944518199, -0.5225226198001457]
58, 67, 0.0045579833532920526, [0.1589051617057701, 0.03136845772776039, 0.9291810299386187, 0.5979657835899344, 0.7923998524259515, -0.2981263447931113]
58, 68, 0.004580770948217113, [0.1472707569560597, 0.02961140160884683, 0.7853976939680514, 0.8992075212672895, 0.43765577838492914, -0.13430259165427358]
58, 69, 0.004744025774290312, [0.14611756530001918, 0.030824633221436717, 0.6866871998514255, 0.4993153876372795, 1.2173589309767752, -1.1675952355302175]
58, 70, 0.005361950849390785, [0.15791960841698335, 0.03355574848436953, 0.8668883295635895, 0.9153966428822853, 0.8864009411106978, 0.01752253972021809]
58, 71, 0.005388718750204224, [0.1578323991031504, 0.03346102683625924, 0.877510508643301, 0.8592141490016136, 0.7463707530643535, 0.04667550042400696]
58, 72, 0.005808169057473755, [0.15074018532007818, 0.02936915401203081, 0.8424887218446389, 1.078458436649391, 0.2856575584963487, 0.05416738611105154]
58, 73, 0.009422070578945119, [0.15093655638469028, 0.028914553852396614, 0.8786705152144021, 0.9360676312955581, -0.31452779148142385, -0.08836199223964081]
58, 74, 0.010472854149138384, [0.1501765935812365, 0.0310182036449333, 0.44489225002122057, 1.3967527243302313, 0.815911352323979, 0.10199804087401]
58, 75, 0.010725395806263284, [0.12565342311146635, 0.027356139879279255, 0.183477510967929, 1.3151105537203258, 0.5685585286972533, -0.0170003020287538]
58, 76, 0.011000154581779793, [0.1543341044492848, 0.030951224297086674, 0.6864908523594209, 1.2964762593789319, 0.5248300023047472, 0.09618663738540306]
58, 77, 0.0113490734976964, [0.16231323137589526, 0.032258193149701464, 0.7594815646342665, 0.8522549364116088, 0.4359592185460273, 0.8637745739574163]
58, 78, 0.011760354130288718, [0.14682020866137938, 0.03124191823388405, 0.9277572717517535, 0.8828744972583632, 0.09243197676131237, -0.039649759422386466]
58, 79, 0.012013368090973177, [0.1566410104881927, 0.030952296081167077, 0.6486920043755113, 0.8763869496663255, 0.9740598102887661, -0.3122923175041743]
58, 80, 0.01246204920251559, [0.14748009600102743, 0.03043519546530571, 0.3512719678450197, 0.7780580305789437, 0.3106112758109667, -0.06342092096633167]
58, 81, 0.013145529611089671, [0.14893161997572035, 0.030423892921477343, 0.3499480502933522, 1.4555999681694531, 0.6567677451447755, -0.010756049691407754]
58, 82, 0.01361036068180023, [0.1496491632890312, 0.03168482284831483, 0.3053379146751374, 1.6224211262035824, -0.10253826099903038, -0.18863582803148654]
58, 83, 0.015314640173161226, [0.15001463697527356, 0.03277136453560768, 0.8842021568014305, 1.5700696246296952, 0.8392794111086754, 0.03661119164003179]
58, 84, 0.016238800188832874, [0.15745857654949882, 0.03004667003633375, 0.6740802032697074, 0.7672975854946029, -0.06295426733751752, -0.43267376101052785]
58, 85, 0.017672132006208045, [0.1764516958946955, 0.030905661088559105, 0.9336459372774688, 1.4204869315218374, 0.27696008203059475, -0.09303462830768303]
58, 86, 0.017773102177099234, [0.10464510739361062, 0.016284283334994543, 0.7594507060503533, 0.7819661971887768, 0.7803732159083661, -1.461159233153269]
58, 87, 0.018432137952934146, [0.15217730410329455, 0.023568052018217628, 0.9876876799309191, 0.6430905820118468, 0.33169793893743715, -0.30380651501768774]
58, 88, 0.02226418942674856, [0.1544343740237639, 0.034174425276511794, 0.9025917144240678, 1.904483085807517, 0.2380280628262992, 0.1872042279069442]
58, 89, 0.024211074986988334, [0.15613135445750773, 0.030974459774507555, 0.25306670678582344, 1.2063984390107498, 0.09586110779408277, -0.8047000025799494]
58, 90, 0.025165075206260077, [0.15418579153164788, 0.022671157959590005, 0.8683220566141867, 1.1419871009793825, 0.10883842148639841, -0.04065264723691245]
58, 91, 0.026488136716988846, [0.14701330374472357, 0.019328262371663442, 1, 1.3375363062525771, 0.10270401071021215, -0.31169634008844127]
58, 92, 0.027587438263125496, [0.14669300233937208, 0.021132559804203886, 0.8252493927955633, 1.4581529092573033, 0.3678404754808629, 0.5358168257823424]
58, 93, 0.02781275748296687, [0.17206552101118544, 0.02539187082137798, 0.958448160275379, 1.9108956000794903, 0.8127453190046775, -0.08908411801484954]
58, 94, 0.02865592532457846, [0.17281542003166922, 0.025267491056040984, 0.9569170144260408, 1.91162286524168, 0.7656663935637157, -0.0963846609689473]
58, 95, 0.030623696518296016, [0.13837945480482794, 0.019653397224039092, 0.618350844400431, 0.8561926481105402, 0.6560044710080547, -0.1030777597373736]
58, 96, 0.03796939055657021, [0.18608781344595723, 0.02885721179323804, 0.7055023709489501, 1.1095601119425846, 0.5175295977701688, 0.4677371332153826]
58, 97, 0.04929226945714638, [0.1876246217086261, 0.029312497105247477, 0.43957529972579223, 0.6644780539186613, -0.5425758249918406, -0.14808196470874968]
58, 98, 0.0534199526713806, [0.18761333356079757, 0.028603705942324583, 0.3909408077501608, 0.8309082481518395, -0.5214002660025362, 0.17590891519630603]
58, 99, 0.09043360923553093, [0.14919848397150515, 0.018832574778424004, 0.8886022747024036, 0.2647570743553109, 0.5742754178129456, -0.37659229048385995]
59, 0, 0.0002618649234517944, [0.12753832742528393, 0.027759886290601492, 0.5045221566340472, 1.3683634965193834, 0.1918055066927633, -0.27995454828456023]
59, 1, 0.00036386260590284196, [0.12886825967780352, 0.02836716798091931, 0.5115643534201926, 1.836258256060075, 0.16186126846517618, 0.014909667060575726]
59, 2, 0.001362228040018107, [0.11761369580613834, 0.026012832094240476, 0.502024188162007, 1.1225007989865494, 0.16863301904731992, -0.2825555565547275]
59, 3, 0.0014001376250052239, [0.15100627903459862, 0.03075442995238162, 0.8415563113405079, 1.9046447330909928, 0.3021915219186329, 0.12343792615347751]
59, 4, 0.001408706841191954, [0.14754353853197696, 0.03168604304518842, 0.755843270902571, 0.89780401591957, 0.3811583388654154, 0.3121850403186175]
59, 5, 0.0014108353824515457, [0.14996125176216846, 0.032212536837372824, 0.7586773776697316, 1.5338111370422496, 0.09096705196824315, -0.21917676935132063]
59, 6, 0.0014241079832497138, [0.15066146684152654, 0.030799653331785894, 0.8294740111625405, 1.4124872795766514, 0.35718978645330834, 0.2207627229478984]
59, 7, 0.0014289003943303263, [0.15245635527746038, 0.03050393383038694, 0.9128124296618197, 0.7717243947620414, 0.21605484258219007, 1.2664346205671015]
59, 8, 0.0014382673698336707, [0.14679842945867516, 0.0320146864068656, 0.7184315037800407, 0.7277303630397667, 0.42806712789678925, -0.6057119269188816]
59, 9, 0.0014480578455921059, [0.15203716245143975, 0.030404319494639717, 0.9149185131895582, 0.7580326169438543, 0.20615077609005084, 0.5172583269603661]
59, 10, 0.001455388970466794, [0.1504219150217251, 0.03255944574810843, 0.7290959564276784, -0.0004075942715181663, 0.46084402867898866, -0.13801850415231443]
59, 11, 0.0014568031133348573, [0.15199190248046068, 0.03020695993640138, 0.9348260864797642, 0.8695001253310911, 0.4957575316894323, -0.13701665710251806]
59, 12, 0.0014608870037806018, [0.14761334312571153, 0.03064145046315866, 0.7680725569480895, 0.9273187874292736, 0.2629219248592487, -0.43431195846421333]
59, 13, 0.0014637675052982908, [0.14816920826110422, 0.03149377248354928, 0.785455316123063, 1.322069314021117, 0.3249831292552782, 0.25999229142652736]
59, 14, 0.0014680643925022616, [0.15276418138061315, 0.03081723544068387, 0.8872785782035165, 1.1614449285145212, 0.013329744426664791, 0.2657193122943614]
59, 15, 0.0014681712236179396, [0.1579254311458002, 0.033120056742258056, 0.8657092346018893, 0.6017274559310021, 0.8846181185081337, 0.04205805311416533]
59, 16, 0.0014684988136236309, [0.15003932455907584, 0.031155178726706874, 0.7706335833977993, 1.3287545414778554, -0.06543753568223121, 0.043891130908419396]
59, 17, 0.001480564813976432, [0.14909770017289017, 0.0322842624852331, 0.7508364880611279, 1.154951476275232, 0.5354171725159709, -0.5446602126861203]
59, 18, 0.0014814978694701769, [0.15030062073646747, 0.029807423425484796, 0.9347384305382801, 0.8185657370255224, 0.6962576007714084, 0.05926757285825608]
59, 19, 0.0014868561569356782, [0.14339686871433702, 0.031907830129471626, 0.648767383475719, 0.2780510590686119, 0.3413890863262291, -0.784278487221918]
59, 20, 0.001492681469866021, [0.15804378300131772, 0.032961184376054574, 0.8855110283339046, 1.245435750946397, 0.9397095372488089, 0.016250545856393572]
59, 21, 0.0014933402791710466, [0.15748046240667746, 0.03359458645091854, 0.8196105850157692, 0.4881765475887176, 0.7628915566290551, 0.07731328571863405]
59, 22, 0.001494298983998311, [0.15816494174301104, 0.03277812408920143, 0.9162096891076408, 1.2351997248741595, 0.8031923915473539, -0.3210732374632783]
59, 23, 0.0015197088668705014, [0.14890381256716648, 0.029465428283488974, 0.9364046063655236, -0.3122201777746483, 0.6928718319272089, -0.06408907555926108]
59, 24, 0.001527788642261261, [0.14877457976473019, 0.03126018004926014, 0.8234056236455108, 1.5373371990987144, 0.16750609515977874, -0.4468482479230818]
59, 25, 0.0015323207633692, [0.148089658019226, 0.031072430200882295, 0.7296638185621388, 1.4905252479517734, 0.1519036116786313, -0.07479503657864997]
59, 26, 0.0015324953083007908, [0.1472361257117131, 0.030597953543715427, 0.7679481795257409, 0.009157516822831058, 0.5295367162760103, 0.04534642669028541]
59, 27, 0.001536721244108317, [0.15020352114940907, 0.02983966274803302, 0.9314792020891106, 1.2639857271165211, 0.5166927292126089, 0.23074811205540235]
59, 28, 0.0015475201744995586, [0.1499812506967163, 0.03141843430954624, 0.8328894750942757, 0.5406248356449607, 0.7403051665766681, -0.0919187586660643]
59, 29, 0.0015563516004783319, [0.15071230876079067, 0.031892503098713984, 0.7893600870588726, 1.8413526087461902, 0.1866092278081567, -0.07035845348502638]
59, 30, 0.0015588373361550356, [0.15813702503642285, 0.03400925517499987, 0.7986322982850794, 0.4640549151649069, 0.7831941067427379, -0.22104160967959638]
59, 31, 0.0015650428074584133, [0.1488759807985578, 0.031217309674184103, 0.8214100673939401, 1.722707727515054, 0.5537452169820436, 1.7285005220607497e-06]
59, 32, 0.0015657927058178426, [0.14914597545529792, 0.031332655739923075, 0.8117578774450162, 2.0154721364284596, 0.34826796476881594, 0.3547523645445284]
59, 33, 0.001569358421050783, [0.14729868135189522, 0.030787540774388087, 0.7509413699382802, 0.29510246171465226, 1.4821130266347988, -0.4169318833576199]
59, 34, 0.001583708685584269, [0.14143430197443305, 0.030260921386913272, 0.7373282151117273, 1.0527898737376342, -0.22806539244191543, 0.5423194796992643]
59, 35, 0.001603391075441986, [0.15227379496553684, 0.030756501000913993, 0.888490512502192, 0.9117746810225863, 0.22673674553776554, 1.4372097844418692]
59, 36, 0.0016040626614918314, [0.15034643282113241, 0.030330859002338152, 0.8867990717309254, 1.258657477385984, 0.5235744255167751, 0.0651619718963557]
59, 37, 0.0016083087024811504, [0.1458460975094737, 0.029083405948446744, 0.9000536364749163, 1.6916732442839035, 1.5740337053521216, -0.061579147062381406]
59, 38, 0.001610112594027459, [0.14728759999558325, 0.030822420445922625, 0.828871842257585, 1.3906229509202745, 0.0648779554968272, 0.27713869012199066]
59, 39, 0.0016138821121834044, [0.14672843615220565, 0.030773667456348647, 0.8183024451185787, 1.6559055364409503, 0.5856962723194405, -0.013272612395029248]
59, 40, 0.0016158833494257852, [0.14899417720168118, 0.0316016024192161, 0.7689749816596289, 1.9582409420071358, 0.5636219857286825, -0.036527369685368516]
59, 41, 0.001615981657421145, [0.15087732094658765, 0.030248368851936974, 0.9093917263909483, 0.7722002323471375, 0.7816199920596091, 0.08978427844385725]
59, 42, 0.0016243238150633916, [0.1505730077225051, 0.031028638023071164, 0.8127720594758571, 0.9735496362061566, 0.17769653811873803, 0.2619243009390878]
59, 43, 0.0016247303870520514, [0.1481173040032351, 0.030866292465811206, 0.8476532721370299, 1.0906406377443685, 0.2856582297981938, -0.07120997266658774]
59, 44, 0.00162796335953548, [0.15086159672724064, 0.029434533254591208, 0.9960714067920355, 1.2618120174554726, 0.28188109203046835, 0.051911563160378225]
59, 45, 0.0016361003481695083, [0.14680419720810794, 0.03046691309234347, 0.7807322389170411, 1.0853510179416348, 0.22430079983373963, -0.04415389164363473]
59, 46, 0.0016365218223104595, [0.14743775417192867, 0.03079081961118066, 0.8468696385039981, 0.45504199618245145, -0.0041870554313535036, -0.4135511350372387]
59, 47, 0.0016383655097288658, [0.14659198719687705, 0.030774249421951737, 0.8012799083635651, 1.8300383813202319, 0.13686761514232268, -0.20894637941842964]
