87, 69, 0.011266837179513779, [0.1107280532961684, 0.02699086830861448, 0.3965383152473846, -0.1487464102885197, 0.533384167114554, -0.2932649726811719]
87, 70, 0.014334349323648497, [0.11761501679340115, 0.02949308645343899, 0.3894030610856318, 0.07057342071836142, 0.7055665830643422, 1.0320445117473593]
87, 71, 0.015404446084295653, [0.14074256566437818, 0.027014330007555747, 0.38336970059450676, 0.06021862975253378, 0.28875106599464173, 0.7428705778155321]
87, 72, 0.01827072000797653, [0.12047305524734243, 0.02120398907256967, 0.4277893821770041, -0.3460149903815741, 1.0651930511538859, 1.2555974655496913]
87, 73, 0.022554221658830788, [0.14731819649533393, 0.027013682792597103, 0.38164761314028056, 0.078875339600655, 0.2937267360737239, 0.8192986177369941]
87, 74, 0.024335968090181116, [0.12026113691866959, 0.019094427291987803, 0.4012167946320439, 0.13218639468155496, 0.33894036870147054, 1.8101579748125995]
87, 75, 0.024680222992602363, [0.20807500028517367, 0.04042484087570407, 0.5351122063747105, -0.030986345463739767, 1.2075434104852205, 1.811502858023648]
87, 76, 0.0261186038389958, [0.13300802320148836, 0.022460607809137834, 0.44155228469359487, -0.24056091698787227, 0.4378823432078381, 1.1268774373443613]
87, 77, 0.030096414257920878, [0.11550238124569018, 0.016793266631354678, 0.3568807545075865, -0.2689761776387089, 0.5353583216732982, 1.071828784621351]
87, 78, 0.031695169180094934, [0.11813501786883901, 0.01627578710999361, 0.3773852945604389, -0.4776729593242597, 0.055970964279520155, 1.1568861640291668]
87, 79, 0.03188927107819242, [0.11900299928685387, 0.016509437131302474, 0.3737350041793692, -0.18868145030076794, 0.35875486669039247, 1.4793746654147883]
87, 80, 0.03758465327931675, [0.11806192278374199, 0.014960829977139163, 0.38729294451701957, -0.35097344817025544, 0.06438011808335467, 1.1844543231480424]
87, 81, 0.037796249479174024, [0.10763460591885077, 0.01367348575381639, 0.18114529103921811, 0.5288067000305439, 0.6023271623093408, 1.3532916089113027]
87, 82, 0.038679847609687575, [0.15493238063337003, 0.02790303127928316, 0.13934524390779984, 0.07713128438642763, -0.5710646736609571, 1.2205190090991478]
87, 83, 0.0441124946385266, [0.10455348885568451, 0.02690069942608762, 0.38616189826153735, -0.09975381427830116, 0.6223198376538773, 1.6314009154575024]
87, 84, 0.0625331665377813, [0.15182425522933302, 0.02090998227288958, 0.10573925946725439, 0.6532319341418957, 0.33047070730542727, 0.8116732025786182]
87, 85, 0.09805890280508558, [0.08041056245852166, 0.004366317290827031, 0.4239850108694211, 0.06985326641780937, 0.5706518733914077, 0.9461648933879088]
87, 86, 0.1051635858333365, [0.14479992803852815, 0.015791508625735567, 0.1376447626077033, -0.1062568101197866, -0.5178178207206569, 1.2284510831304096]
87, 87, 0.1075292083080579, [0.12087027288498692, 0.010068551022304114, 0.1200691408799536, -0.20811717911090347, 0.3038462153423541, 1.5244549516379968]
87, 88, 0.14586005910662858, [0.12802285440493988, 0.01082407501706866, 0.1664613275291565, -0.16647629464655908, 0.37884030634982585, 0.8877222359131794]
87, 89, 0.15778823760601773, [0.1281897028822883, 0.007557713730035824, 0.40458903700696736, -0.2873511130257473, 0.5186905121424401, 1.6313809836696938]
87, 90, 0.15992214272882307, [0.2622375561788294, 0.026262557124530368, 0, -0.08031258051794583, 0.838464029870678, 1.0659067276917897]
87, 91, 0.17218572431384863, [0.10164821171357175, 0.0017661446816208562, 0.34415160232718917, 0.13910948347381916, 0.3497804201137914, 0.8406994030022773]
87, 92, 0.1942159010972102, [0.11082287661797743, 0.002447219994479947, 0.2674159108024414, 0.03981970936725235, 0.3493614936882917, 1.1447828939669433]
87, 93, 0.20092889038458728, [0.13380341228248077, 0.006540981081905399, 0.13095227124925776, -0.07535372937438695, 0.6002442277111357, 1.113305357934209]
87, 94, 0.20259295708854375, [0.12066783858095902, 0.0022411380738937615, 0.40098789308973315, -0.028107055511962575, 0.3880956167717742, 1.0074982425819576]
87, 95, 0.21287080940232378, [0.19186996346565172, 0.01489673960860556, 0.14834653709721426, -0.013498713193619838, 0.34232225590337095, 0.8894906895321533]
87, 96, 0.23166985122306707, [0.11931420302123381, 0.03271139914622117, 0.3877725294280996, 0.1777204602929524, 0.6547650967531912, 0.7274368426294929]
87, 97, 0.23169014814074984, [0.11939008170020154, 0.033049339382368814, 0.3883867738511052, 0.3282655333464207, 0.6669460894704649, 0.660734299663829]
87, 98, 0.23277112049371798, [0.44223296505334386, 0.2096665326563224, 0.39340977739628485, 0.28871104837989736, 0.5032962121591485, 1.6792688832309293]
87, 99, 0.23308139695666105, [0.09194644011367359, 0.026724697723345466, 0.290663116830815, 0.3110259593278047, 0.2808330470534183, 0.7565613024937226]
88, 0, 2.7728984594780845e-05, [0.11813028680281647, 0.02701784895531271, 0.37120175508672804, -0.18914605766428, 0.3438337644756879, 0.4976620509421349]
88, 1, 3.112091600156605e-05, [0.1182245176770797, 0.02700898236276301, 0.37400646565629014, -0.1530431205057675, 0.3126442457720411, 0.7261382301910193]
88, 2, 3.129836976610445e-05, [0.11817236180875196, 0.027015219775355998, 0.3721603634503805, -0.15016613077738217, 0.3279319176110587, 1.1394224760974654]
88, 3, 3.209088886276498e-05, [0.11875644306162025, 0.02702905387441956, 0.384405318046352, 0.002160915824215015, 0.3427313291656189, 0.7721185391024438]
88, 4, 3.389974336579018e-05, [0.11853890904219475, 0.026992078836862006, 0.38367391531928086, 0.0049331577063935345, 0.2826049789305783, 0.7193689559494171]
88, 5, 3.411847076677533e-05, [0.1188500291127527, 0.026906705173369717, 0.39702327734839526, 0.10346078204092914, 0.42456918512142044, 1.2038664290057814]
88, 6, 3.423818355991058e-05, [0.1183627005308448, 0.027027626128261546, 0.3760478985362728, 0.08174841206783189, 0.27705207215207195, 0.9566542602805118]
88, 7, 3.51251351886059e-05, [0.11877251425866726, 0.027030347233394147, 0.3851584901223045, 0.003353397225083779, 0.38280657334104695, 0.7825729804116804]
88, 8, 3.617572768702308e-05, [0.11874517425373181, 0.02695275811518846, 0.39054520005326276, -0.1758312796280746, 0.38474832085949634, 0.542804559852068]
88, 9, 3.657190780947222e-05, [0.11869284485148902, 0.027031574620228392, 0.38152179734706837, 0.012175656179276864, 0.14639267475589463, 1.0534289889788164]
88, 10, 3.664555284646999e-05, [0.11827223787922009, 0.027025998143054078, 0.3748896496737398, 0.2419957583334929, 0.3399740306238428, 0.7692183898877774]
88, 11, 3.739569161751203e-05, [0.11863845393437505, 0.02702381514065176, 0.38229635108984095, 0.1705303771770641, 0.28177572714428306, 1.3977031708530436]
88, 12, 3.823079280398556e-05, [0.12067561633735693, 0.027289668100559234, 0.40102295740168503, -0.28500755097059166, 0.3647732416865685, 1.4656502897741512]
88, 13, 3.8578054516366284e-05, [0.11821324810562643, 0.027018472611631626, 0.37384420994577094, -0.12494268460512845, 0.34193167411538156, 1.4479686495913253]
88, 14, 3.940319834016741e-05, [0.11924377527480508, 0.02707057256361244, 0.3909703249861822, 0.07747517189282283, -0.7416766755445001, 1.2814542938556366]
88, 15, 4.006003222591045e-05, [0.11874378793780928, 0.02701485861582062, 0.38398663880744394, 0.0660006646701878, -0.14594165968064815, 0.5252711463335752]
88, 16, 4.038064584739602e-05, [0.11863343386856982, 0.026903102191313977, 0.39293778005743146, -0.05093921663133867, 0.3943153036818294, 0.5231758939541686]
88, 17, 4.46761732988246e-05, [0.11852372347363144, 0.026860150006518237, 0.39657623599355657, 0.1859329590476459, 0.8862031598514977, 0.9588040587054165]
88, 18, 4.604720963053781e-05, [0.1193980973637703, 0.027045788888154735, 0.3973316716976913, -0.35101948456329063, 0.4706023058149781, 0.84039571380757]
88, 19, 4.607335728992966e-05, [0.11886411450408242, 0.02695899602822048, 0.39290651177823516, 0.2867020307898534, 0.46766953805614936, 0.6122344024175634]
88, 20, 4.818091044499799e-05, [0.11846592713297428, 0.026945190347080025, 0.3872424628248805, 0.30052676800141437, 0.06110463919180863, 0.4949965589114317]
88, 21, 4.872818862152802e-05, [0.11843239306891117, 0.02702627040693915, 0.3789912650053141, 0.05700409241341925, 0.3039156692107499, 0.9187399911652866]
88, 22, 4.8728549445076423e-05, [0.11995901199204949, 0.027136977674903327, 0.3989530693874756, -0.16185056578152457, 0.4351849453985699, 1.11160382678916]
88, 23, 4.907540875933984e-05, [0.11880444511054408, 0.027156077201457574, 0.37346385536933724, 0.24981930359801685, 0.6638580571726118, 1.575851116286371]
88, 24, 4.941977254907885e-05, [0.12094323454965744, 0.02734578969708582, 0.40146485432600454, -0.003662647684447906, 0.2843591352132867, 0.5954339444709403]
88, 25, 5.002651667209735e-05, [0.11835969991845724, 0.0269305439745262, 0.38278215424261974, 0.335573707635066, 0.2752194724721727, 0.7457701526801475]
88, 26, 5.0747098366677414e-05, [0.11875006004680143, 0.02703467362669864, 0.381746201713612, 0.153902822005418, 0.2839481925094564, 0.5447856603175509]
88, 27, 5.28176333846216e-05, [0.11867835339827437, 0.02701508721241184, 0.38514128296501554, -0.0193581499538253, 0.2959396857771307, 1.0121890890739662]
88, 28, 5.365338365828869e-05, [0.12063427829278277, 0.027292654520408553, 0.40027406728682263, -0.053883585596509465, 0.43948648170999827, 0.6673154869408442]
88, 29, 5.401013252374379e-05, [0.11812257724932174, 0.02701128994022726, 0.37398014875782015, -0.1637170759147679, 0.33471739667909767, 1.5747479507520237]
88, 30, 5.543305196513478e-05, [0.11943066787952762, 0.02706161667344175, 0.3971462623320399, -0.3771942050406194, 0.26495039536971704, 1.2322463172366458]
88, 31, 5.583326765851485e-05, [0.12038140252183463, 0.02687269368196353, 0.4353739361470275, -0.17833265367357445, 0.721920907754295, 0.8765504339225823]
88, 32, 5.60361221833881e-05, [0.12061871175865713, 0.02727397050475632, 0.4014753352338872, -0.25064234076774866, 0.38007835109848054, 1.4941904218198254]
88, 33, 5.6086894371479835e-05, [0.11829075208972997, 0.027209512717554816, 0.35693147020305577, 0.32198566727895395, -0.7831006826504647, 1.4849640495487106]
88, 34, 5.6146939744421915e-05, [0.1185319846622319, 0.02682019797160475, 0.3989807523336693, 0.3355499097983626, 0.5902843848772564, 0.7294780437462839]
88, 35, 5.64110858259925e-05, [0.11908887101235001, 0.027175781543583695, 0.3775243759870077, -0.21297010607877936, 0.4981353988990356, 2.012531987859764]
88, 36, 5.678678821939867e-05, [0.12204936077589332, 0.02724569513306133, 0.4353781797662595, 0.6001062105807922, 0.48295492212564217, 0.07368464812077535]
88, 37, 5.722829809864035e-05, [0.12030669048400708, 0.027302850422709142, 0.39196318019040666, 0.41206820383203313, 0.4029133588251165, 0.7128088021343261]
88, 38, 5.746444529547159e-05, [0.11823115414403712, 0.0270185683780571, 0.3716937117408273, 0.22261343597286637, 0.314493726761011, 1.6061512365550625]
88, 39, 5.754491838613346e-05, [0.11968305854251958, 0.027231051169658262, 0.3839621891697433, 0.3306071279908339, 0.05695925202668595, 0.5642061762880424]
88, 40, 5.755000425928516e-05, [0.11845685278873731, 0.026820083800026664, 0.3954232380557918, 0.3180542326433057, 0.06160302330400236, 1.2801680128709805]
88, 41, 5.790836068231555e-05, [0.11801650578353504, 0.027015017233953213, 0.371394697097016, -0.1731046729985586, 0.3386661102691982, 0.775625707019137]
88, 42, 5.7980156372792086e-05, [0.12051639119252744, 0.027234391455389233, 0.40222557118443947, 0.17729750713163592, 0.3400992508153114, 0.6565303180421853]
88, 43, 5.8381841564150576e-05, [0.11768824736805063, 0.026820029443963944, 0.3780962710225988, -0.05363423080330393, 0.7847396286120788, 0.9092269954174691]
88, 44, 5.8533522548902345e-05, [0.12029957084492239, 0.027216196527155144, 0.40094982789353895, -0.25473727912575794, 0.3962970640580959, 2.05703186985747]
88, 45, 5.920517693320215e-05, [0.12070923627212622, 0.027298632413511416, 0.40149733974812135, 0.1283208239041821, 0.3137451629324985, 0.350177186744655]
88, 46, 6.227174875967617e-05, [0.12006332019144908, 0.027287822202357766, 0.38824940977394096, -0.1541979069348406, 0.5139003328597804, 1.9716090407165787]
88, 47, 6.402768595333462e-05, [0.11742709172329277, 0.026808385004556515, 0.37329886976496823, -0.12598134196543298, 0.7518675609975141, 1.5413430824260108]
88, 48, 6.537668320601415e-05, [0.1170562569583873, 0.026801191341968966, 0.36578028507001276, -0.0789513448052599, 0.8752609146482442, 0.8020932704460038]
88, 49, 6.550763108414362e-05, [0.11848429042678678, 0.02685634621742198, 0.3971033263826512, 0.0869796566365082, 0.5908758169374188, 1.468038437649481]
88, 50, 8.066065998010852e-05, [0.11869821030361237, 0.02696158908806629, 0.39231220048854437, -0.01569406960348388, 0.14191781764506203, 1.3307008363458528]
88, 51, 8.790370607046413e-05, [0.11968278743902434, 0.027156601803135474, 0.39492802301235536, 0.1385443791762286, 0.760659227258691, 0.8408815912670462]
88, 52, 9.921697298092671e-05, [0.11925565909435364, 0.02697552871672259, 0.39660911731054543, 0.03380664926171484, 0.48532992612352677, 0.51625625579869]
88, 53, 0.00011417242007246792, [0.12017877301842897, 0.027249570154095692, 0.39803926923887784, 0.4916624913567743, 0.4075463947210517, 0.4280382540980211]
88, 54, 0.00012743840254516702, [0.1192960203074366, 0.027020956960529127, 0.3924820455998409, 0.26256431751709997, 0.9011318558845998, 0.3122160817743196]
88, 55, 0.00012832920432863254, [0.11872265562675809, 0.026991971441638608, 0.39275279337481417, 0.006287875970344442, 0.14445109396888506, 0.9481052773671931]
88, 56, 0.00019644926331050859, [0.1196608893110688, 0.02712975735125313, 0.38672190885603924, 0.047771591308359396, 0.1751164818569484, 0.8609223463279323]
88, 57, 0.00029008954455754076, [0.11963255706750117, 0.027129038013684298, 0.3772390800707751, 0.34507344753173785, 0.11938425997932561, 1.2742515737460063]
88, 58, 0.0003072431229057907, [0.11973096645085453, 0.027142957866399284, 0.3759731822341387, 0.2779301606833015, 0.7494612349639816, 0.9741029676725124]
88, 59, 0.0004612796575991662, [0.12056441370465737, 0.027248893913866517, 0.3715282785647235, -0.22430849207652426, 0.36104260245023473, 0.2357469818686434]
88, 60, 0.00047154855815611623, [0.11920522137256645, 0.027059492957649107, 0.35900921886846215, -0.07911283679924355, 0.02761012200020696, 1.1881268531845124]
88, 61, 0.0016848921987168827, [0.11892142970069425, 0.027069092109100423, 0.30560537177847436, 0.00020385727943363074, -0.048617896428064605, 0.8329314724192486]
88, 62, 0.004925439087175376, [0.12021573072463153, 0.02798912247228283, 0.39662515540206916, 0.32998682621628783, 0.2793068980947323, 0.654016825664193]
88, 63, 0.005190379770078829, [0.11852633021675525, 0.026080147213009143, 0.3724968818813233, -0.021522691828541385, 0.04269357943183428, 1.2173130869262354]
88, 64, 0.005231507467513657, [0.11837981591716217, 0.027865254942919176, 0.40187818983875906, 0.2707723592818739, 0.2800678871559097, 0.61613014280994]
88, 65, 0.005603889844127307, [0.12546412550920427, 0.02687184769062398, 0.4174990267068073, -0.0012425127129443991, 0.7101160673802327, 1.8109646647279463]
88, 66, 0.005912981126991791, [0.11874714515050193, 0.027018080866434625, 0.2788759011566238, 0.05958749798587899, 0.14361882598721987, 0.9259498040608373]
88, 67, 0.007178664454936611, [0.11869968316232092, 0.027021994460934347, 0.21329014062020382, -0.0002986585588861529, 0.44661419187576845, 0.9872494576228023]
88, 68, 0.008051531525979046, [0.13791506229734887, 0.0296663322894182, 0.38677848235353246, 0.4510457085906948, 0.9723728416895606, 0.784433856414079]
88, 69, 0.008260741105452676, [0.11865269814963754, 0.02702783559416175, 0.17115882472569863, -0.04538679030440074, 0.3607490283917531, 0.25344801241144826]
88, 70, 0.008755848145026527, [0.1279598516744614, 0.031527544286650486, 0.3854363635246515, 0.5274216870567182, 0.8054542423510302, 0.9638088221140645]
88, 71, 0.009236684485477768, [0.11839221938069301, 0.02417290908299483, 0.3822514704872068, 0.2015513604470246, 0.3191330188088312, 1.3493253551838529]
88, 72, 0.012570132645901858, [0.12034985771124682, 0.02726757491653189, 0.6040649494736763, 0.5401366696475773, 0.4210755315293738, 0.24732588846901826]
88, 73, 0.013838285307805977, [0.11836426273026372, 0.02237984803362688, 0.37477131407863346, 0.18462480488517957, 0.3280754159656212, 1.2928231366759337]
88, 74, 0.014125776133564912, [0.11833148157090595, 0.027027953832580946, 0.036865974794436, -0.035025895332878976, 0.29516437967246334, 0.3251084537901636]
88, 75, 0.016962713101954068, [0.1204088490286104, 0.027275354919576045, 0.012654914462976986, -0.25961787488418225, 0.38411227431939227, 0.23473869247210244]
88, 76, 0.02953806547943251, [0.11876229274554527, 0.017496347653507507, 0.3902774892438918, 0.2771043313999711, 0.24315997858554367, 0.21775026822766244]
