28, 33, 0.0022709420440378335, [0.15829051561632407, 0.03330986584992585, 0.755418620428182, 0.5509934756778839, 0.6765410572094126, 0.24217186639659033]
28, 34, 0.002352188011284444, [0.1684273480145093, 0.03468962178596007, 0.907411965693262, 0.18852068171407915, 0.4986172765943604, -0.8293155296316126]
28, 35, 0.002378764508635224, [0.14486698531084544, 0.032550469145001704, 0.4452940572314016, -0.21674011844508684, 0.5907663070974051, 0.6426600076583124]
28, 36, 0.002432703163174142, [0.14959541061132564, 0.03320079705124322, 0.523988947322925, 0.6082201319383869, 0.4213470557535616, 0.25761267483431566]
28, 37, 0.003372289433406332, [0.15350035755707486, 0.03330049857340091, 0.5071920527002739, 0.22134854512720975, -0.9278975266043095, -0.29538552963660586]
28, 38, 0.0033827367447263994, [0.14692655883911865, 0.03296959710889379, 0.404899019729236, 0.6617170919266521, 0.8326952758339442, 0.287492647043574]
28, 39, 0.003611466701247585, [0.1568343714529797, 0.03397575672847941, 0.5217381278510399, 0.48524583603660804, 0.3246068195080177, -0.0937462101812658]
28, 40, 0.003831544146117599, [0.14799308779620424, 0.03328701489378545, 0.39641391449250646, 0.628430848987972, 0.3422213892496381, 0.08822682589858816]
28, 41, 0.0039212601276094015, [0.16176389023512033, 0.03559752630013799, 0.5277041279256666, 0.02005298596131226, 1.2040526154171345, -0.18292598425644574]
28, 42, 0.003964964588792902, [0.15821781850705086, 0.03506421305162165, 0.4994395537315407, 0.31913097755886405, 0.3873265628956276, -0.32592209496949875]
28, 43, 0.004276227519909305, [0.16306119646797004, 0.03577077007747738, 0.5381923260581475, -0.09224229106864607, 0.888549337310033, 0.1499226389800081]
28, 44, 0.0044643479156300896, [0.13926953688139473, 0.03260436262151613, 0.26484571855279426, -0.11013624644442507, 0.24742610837867876, -0.1473642405487932]
28, 45, 0.004522790835309722, [0.1599542292388454, 0.03141737908420184, 0.9392834077532701, -0.2876926624478202, 1.1151134497360267, 0.9257857512318564]
28, 46, 0.004593968477289439, [0.11919654529590744, 0.0243194507558541, 0.7313592818897331, 0.137609126297346, 0.8290288051594481, 0.1357680751823461]
28, 47, 0.004621808506867781, [0.15143959891397257, 0.031098078701424187, 0.767018747188751, 0.3289180368583109, 0.2336016797788199, -0.055698972260347035]
28, 48, 0.004662018792089994, [0.16264991104606005, 0.03150660632769737, 1, 0.1687451170216201, 0.6488405663313686, -0.48756656338828325]
28, 49, 0.0046949320558494975, [0.12358307407163227, 0.030681930312607703, 0.3194858332517746, 0.3626286958341043, 0.472921599322586, 0.2040007720961109]
28, 50, 0.004818486843338391, [0.1411442712373355, 0.032584662234159525, 0.5258718342919059, 0.6316482241166178, 0.5532883649823381, 0.029932779911558405]
28, 51, 0.00486275355473207, [0.1413564972660702, 0.03355742266424445, 0.2651608491156558, 0.4702653897934685, 0.46976816316565434, -0.7037861160501657]
28, 52, 0.004874577815487716, [0.16309248882303645, 0.03550363956975262, 0.5096912835178353, 0.19908968116033737, 0.9527145640736279, -0.15179381031111175]
28, 53, 0.004884135335034154, [0.16151687185493188, 0.032065692136721315, 0.9654846326609816, 0.4989915679619999, 0.8988575266116814, 1.1631350713928814]
28, 54, 0.004968186034082237, [0.11097456280785441, 0.030193970264375165, 0.1391763495615458, 0.775530952655838, 0.2718595626010299, 0.1025584294452474]
28, 55, 0.004981638531253832, [0.15615971498031614, 0.03493921049278933, 0.42298824136718394, 0.12219085828827021, 0.2995011125710086, -0.1648062282532669]
28, 56, 0.005057209977397307, [0.16502529420288806, 0.03654778373828578, 0.519448131263493, 0.21898734672226955, 1.0135661688846438, 0.37648920260751834]
28, 57, 0.005063274674761429, [0.1413757561765009, 0.03283108711022912, 0.48583963764155746, 0.5513105909713059, 0.5167882626974889, -0.45332199224321346]
28, 58, 0.005063797951909843, [0.14888179709326885, 0.033806111674352844, 0.5734412410452658, 0.10089512905508334, 0.5203502026749076, -0.5190552406247014]
28, 59, 0.00507604988864137, [0.1684413677681127, 0.03297835378188566, 0.977143895180318, 0.37186273096944344, 0.7731720558657448, -0.7349035443127652]
28, 60, 0.00509661699563496, [0.16376666175616234, 0.032461945019223115, 0.9887672539121338, -0.04064933603213536, 0.9353707601060159, 0.9048394721087685]
28, 61, 0.005148991729269373, [0.14412851868137624, 0.03297213142384879, 0.5263873088328856, -0.35588218857202336, 0.48192425666214456, -0.19344498512406144]
28, 62, 0.0051583523075802926, [0.14191458107683663, 0.03356490160005063, 0.4517849972010408, 0.22230883024610956, 0.5047089644433022, 0.20155899451879875]
28, 63, 0.005162019553791061, [0.1569984553246477, 0.035123872064153135, 0.754579015497175, 0.2654746751147489, 0.7473793819077896, 0.46640248005746343]
28, 64, 0.005300271671128155, [0.14555068119654535, 0.034444690055457625, 0.2928255674010011, -0.1080118960620419, 0.3433040887670066, -0.12257347306714356]
28, 65, 0.005314526451470488, [0.15884810782503747, 0.0325798553529871, 0.7697970945324754, -0.19441504636640206, 0.500957634854294, 0.004611576061171241]
28, 66, 0.005320787648044344, [0.1466267766560886, 0.032909025228907346, 0.5717405708848473, -0.029007711035183514, -0.10629673845391097, 0.6066462019365039]
28, 67, 0.0053894868201822465, [0.151204426878308, 0.0326391826938157, 0.7956602080158668, 0.0636236419381693, 0.6370705787130572, -0.45627992133078915]
28, 68, 0.006122573414671605, [0.15033922517064358, 0.031577568628820774, 0.6063238331262168, 0.3276251933838129, 0.21382328675517442, -0.4755383235335262]
28, 69, 0.0061845671996465425, [0.16301167932270805, 0.03507485880742626, 0.49016030607121747, 0.16315449671700927, 0.41659687469657203, 0.04358274717462027]
28, 70, 0.007529134518356415, [0.14076133480162248, 0.03357126599762747, 0.17423821078953386, 0.4550186007710114, 0.29787773634951037, -0.4713362119682001]
28, 71, 0.008541792878340743, [0.1482199864781591, 0.03310930564955531, 0.2833319211226501, 0.5194452693836151, 0.2477739735315106, -0.471318308413007]
28, 72, 0.008658201927195599, [0.14448838121541707, 0.03365364018324915, 0.5987395191176235, 0.5525078316022634, 0.6881849402647124, -0.2891808062416885]
28, 73, 0.008965089882976646, [0.12722424441316846, 0.029627456254343782, 0.5006512915113969, -0.020074518720583134, 0.7041401246090088, 1.2039885456249857]
28, 74, 0.009674243575080128, [0.1603560128651042, 0.03469993681428657, 0.3756375818907119, -0.10789004689119154, 0.574180151813094, 0.07283761744289341]
28, 75, 0.00970473084904469, [0.14538815311092282, 0.03321263013857118, 0.6946229862371339, 0.44152446861819516, 0.9070950536305928, -0.43135907532880646]
28, 76, 0.010432103914879576, [0.14550032909499347, 0.028791931325609896, 0.6311688723497018, -0.09413219274644832, 1.2160143342232195, 0.378957953268815]
28, 77, 0.011519372506866212, [0.175654957575675, 0.037851751947317776, 0.4178357589657898, 0.40579921985963346, 0.5673577730739722, -0.6312795462938554]
28, 78, 0.012052199144947835, [0.15818167742659872, 0.036153132781678796, 0.2174010409009332, 0.4344979198899788, 0.5533361291494444, 0.22444732191012323]
28, 79, 0.012402593060395806, [0.17159907692978674, 0.03509711054747099, 0.560530371080971, 0.09117371031855563, 1.0911436039176146, 0.8728648966781211]
28, 80, 0.012455587986003307, [0.13203812401534484, 0.026496519302038626, 0.9891272049850515, -0.12242924886725162, 0.8293871030492922, 0.9544078970190526]
28, 81, 0.012933719785158584, [0.1624625600766843, 0.038135692011640986, 0.6192074039450914, 0.4286028165158191, 0.5610575730489299, 0.12358729981427327]
28, 82, 0.01495903814086256, [0.15917753390472186, 0.02798045177984255, 0.8868232036852983, 0.4845532052041223, 0.3669524670043308, 0.10137129902257724]
28, 83, 0.015491082996899226, [0.14408066273836784, 0.028109993092085388, 0.5506470638885732, 0.299505116055337, 1.224380483567279, 0.23197428347450835]
28, 84, 0.0163981287780758, [0.13839015259191279, 0.02247302173095212, 0.9098968627345723, 0.11331840648886135, 0.5031473047519044, 0.1065854803990383]
28, 85, 0.016599586008995883, [0.14627428455735753, 0.02392226982231838, 0.9828803172849578, -0.09904778908823769, 1.0404433014644812, 0.6338423535488539]
28, 86, 0.020898580919169858, [0.15829888411982881, 0.035633341196510133, 0.8643381635774172, 0.5289774455151252, 1.2294559557880025, 0.12120877658721528]
28, 87, 0.025941278661704217, [0.1719654475567675, 0.034166394444713685, 0.31951196262133996, 0.5287102047476602, 0.2964192104499179, -0.1723005313342145]
28, 88, 0.028670494493768663, [0.15016766752616018, 0.023620346418313808, 0.6082066663231203, 0.046321178271071656, 0.610969748066974, -0.026921692011675713]
28, 89, 0.03157665562482137, [0.12426272261186018, 0.018768675762341855, 0.3771504129629119, 0.19301036054995413, 0.4687773276881763, -0.07688576873741929]
28, 90, 0.03502233320946056, [0.12536995776927745, 0.01888092899012972, 0.23106038292705008, 0.22321027404108207, 0.5665482536437263, -0.18298930105666067]
28, 91, 0.03518399831123153, [0.15181755929389198, 0.023271660481321038, 0.4709547025919496, -0.017460403358306505, 0.5905026201187983, 0.22874253081343898]
28, 92, 0.040001353537744255, [0.19465782786065217, 0.034430253312154234, 0.4669819652603523, 0.1338887939924496, 1.1897543646872035, 0.7457142031847445]
28, 93, 0.04570944846144125, [0.2111569129481143, 0.035450688235618304, 0.5252162289868753, 0.30283835257129277, 0.942082391023668, -0.25399358208736167]
28, 94, 0.04626058418826641, [0.20617128681035682, 0.03394868973077209, 0.5035515515019646, -0.2969287169151712, 0.8312139991876639, -0.08092139246490537]
28, 95, 0.05931616055017467, [0.128335621829212, 0.014209783357616667, 0.8695472772350019, -0.13096786917789188, 0.9349377385531532, 0.13872749607942314]
28, 96, 0.09551272108316285, [0.05497304780985165, 0, 0.8848840607839523, 0.09358433235227284, 0.5567263353391531, 0.034561417815352144]
28, 97, 0.10137919976119142, [0.13824852080111968, 0.014012330103379754, 0.9313432852418717, -0.26527523326900454, 0.936014429111643, 0.441989278542444]
28, 98, 0.11092288732512416, [0.15833188348849678, 0.017509843265420624, 0.8697376803979974, 0.5232620814112573, 0.8981703787872217, 0.5890304542876391]
28, 99, 0.13674446153398434, [0.158523415161991, 0.015093262092505524, 0.5968556789590904, 0.4889783748530603, 0.6055325532223148, -0.013148780848732278]
29, 0, 0.001150847949059428, [0.14382267299922163, 0.03070418909272456, 0.5727230090084917, 0.17027186462278607, 0.48261253249044606, -0.3047227620760698]
29, 1, 0.0014530215466385193, [0.15489111646909562, 0.03259748592575687, 0.849051580494883, -0.1029691452524692, 0.15261960302369737, 0.16454375785868314]
29, 2, 0.0015424066704612172, [0.1576184587075785, 0.03356300215227599, 0.8077992907388807, -0.558725180810538, 0.5591708871364225, -0.3380210399632808]
29, 3, 0.001561873230292917, [0.161586813634109, 0.03298077979043097, 0.9803575349932383, 0.362442849275611, 0.3660449811851066, -0.5037565359171068]
29, 4, 0.0015941793400600453, [0.15838945040945757, 0.032427825234558096, 0.9434687107982818, 0.31615811425097357, 0.7343971195072235, 0.39814824229405904]
29, 5, 0.00159878102461833, [0.15829667337809486, 0.032344648928916815, 0.9746585742108503, 0.6844900505809242, 0.4618499027249853, 0.24203602450242878]
29, 6, 0.0016014218953874356, [0.1582683937198155, 0.03261858030905922, 0.9089080740101875, 0.8341836322412287, 0.2383978928573792, 0.27003483553291685]
29, 7, 0.001612336469994097, [0.15829948535491595, 0.0323502055175007, 0.976452548570147, 0.693404077706077, 0.2302461598460601, 0.35555156821067685]
29, 8, 0.0016154048942786132, [0.1583142227475157, 0.032402333458199144, 0.9427739979938288, 0.6096494198884641, 0.44789722263575393, 0.2559488808190592]
29, 9, 0.001626020307968709, [0.1582950668982152, 0.03233919960914158, 0.9459305912188626, 0.7809780808481491, 0.4405190039986399, 0.5644646489413697]
29, 10, 0.001660927153933734, [0.15845098116197862, 0.03260854542246462, 0.9123521854952588, -0.03246480503163812, 1.4329141815113122, 0.911962219474182]
29, 11, 0.0016899997462469464, [0.13460286588175813, 0.03113785994246633, 0.37488373411089293, -0.3516567914024681, 0.5943085202973916, 0.33125984474829795]
29, 12, 0.00169597689358175, [0.1471320276010427, 0.03255577056998351, 0.6332041559065957, 0.008396064630832034, 0.39656506770425004, 0.6118696714271104]
29, 13, 0.001704659890579912, [0.16162947222521887, 0.03321179214538704, 0.9263387888439082, -0.12846523282285038, 0.48940157248192656, -0.226567870578748]
29, 14, 0.0017110170735281638, [0.15826718834003023, 0.03273851456138671, 0.8852128745130703, 0.5737134004377848, 0.26154384197431235, 0.2205453252836535]
29, 15, 0.0017272601895054268, [0.15809208764290042, 0.0327866634581423, 0.8730509271825655, 0.6826710133008818, 0.23682384805726428, 0.24332985773691432]
29, 16, 0.001750105122002988, [0.15814428044856957, 0.03274548713090003, 0.8758609891980651, 0.5800190702744995, 0.260248882178268, 0.22417289323762357]
29, 17, 0.001767832403065756, [0.1581365387376835, 0.03274467684566604, 0.8727274529593511, 0.6183389367377174, 0.2570383008984752, 0.23861989996347488]
29, 18, 0.0017741526690039872, [0.1582818323703841, 0.03245102528407279, 0.8448564772399204, 0.5280269614973849, 0.2772163055274498, 0.2441770537630325]
29, 19, 0.0018048740096460406, [0.1583313953559096, 0.03244277770721731, 0.910156560678009, 0.6180318665992522, 1.501078118966781, 0.9044968930303475]
29, 20, 0.00183393304785572, [0.15832054230113118, 0.032247313414181744, 0.9393095089030631, 0.6727234718191712, 0.7762342325153921, 0.2914415042697043]
29, 21, 0.0018579392674088159, [0.16097823807818032, 0.03261340574014589, 0.9094448657911789, -0.3057366243690615, 1.091867198168876, 0.9404117288919246]
29, 22, 0.0018833810738461982, [0.15778990124885584, 0.03140088290849424, 0.9796457838276719, 0.10711200227223289, 0.0048346323742340935, -0.36445703353250286]
29, 23, 0.0019075320505734408, [0.15730623827927642, 0.032483620562308434, 0.8273559615640901, 0.5249400653319765, 0.7062045595712538, 0.22312412058290887]
29, 24, 0.0019252000194393698, [0.15395269205327283, 0.030899044183496822, 0.9836025078885449, 0.20089675502771337, 1.090220484066389, -0.19336183029019424]
29, 25, 0.0019349601293590472, [0.15940728818623545, 0.03240578329675475, 0.9209630402428773, 0.7380097328699822, 0.463002795909955, 0.9128787511013096]
29, 26, 0.0019457824504316382, [0.15819528664741533, 0.03245883602016831, 0.8659030756629383, 0.1373916313206754, 0.39932893036139416, 0.2798083903758483]
29, 27, 0.0019501880935255628, [0.1557939986992824, 0.031104277818037686, 1, 0.07553784982576926, 0.632525920140627, -0.07583310190354278]
29, 28, 0.001967343874163703, [0.15943726605696099, 0.032513057350766976, 0.8945184009453785, -0.013101143229313883, 1.0758869564350346, 1.227818009328175]
29, 29, 0.0019754240754700824, [0.15906697653570753, 0.032303739807500106, 0.9130404091584106, 0.3498700037673587, 0.14167799804330522, 0.26832165817494913]
29, 30, 0.002020342177543212, [0.155858509833049, 0.03307552672116891, 0.7648646467973523, 0.47594486551804666, 0.48856933283353227, 0.7569408984644803]
29, 31, 0.0020377547201056497, [0.15398441209171476, 0.030661294027758888, 0.9785830086817122, 0.2926717799681539, 0.6574342535152002, -0.14991709802308473]
29, 32, 0.002138789921080064, [0.16894911817096586, 0.03414695316623599, 0.9297649126888804, 1.0463631348468443, 0.6912210883031085, -0.3144620494246856]
29, 33, 0.0021775924791782534, [0.15698033022066762, 0.03305138944148005, 0.7539606212191986, 0.46663521982711526, 0.5117978344406466, 0.22861499749155098]
29, 34, 0.0022364652715207724, [0.1627714999598642, 0.03421434291875333, 0.8197812816859302, 0.4056674166358849, 0.6037679125449601, 0.07635787634792915]
29, 35, 0.0022709420440378335, [0.15829051561632407, 0.03330986584992585, 0.755418620428182, 0.5509934756778839, 0.6765410572094126, 0.24217186639659033]
29, 36, 0.002352188011284444, [0.1684273480145093, 0.03468962178596007, 0.907411965693262, 0.18852068171407915, 0.4986172765943604, -0.8293155296316126]
29, 37, 0.002378764508635224, [0.14486698531084544, 0.032550469145001704, 0.4452940572314016, -0.21674011844508684, 0.5907663070974051, 0.6426600076583124]
29, 38, 0.002432703163174142, [0.14959541061132564, 0.03320079705124322, 0.523988947322925, 0.6082201319383869, 0.4213470557535616, 0.25761267483431566]
29, 39, 0.0025019524012246455, [0.1526377422516065, 0.033016473346656014, 0.6252287780915139, -0.5403924974893746, 0.39822044781941435, 0.37180428515840985]
29, 40, 0.003372289433406332, [0.15350035755707486, 0.03330049857340091, 0.5071920527002739, 0.22134854512720975, -0.9278975266043095, -0.29538552963660586]
