23, 75, 0.02075338816165916, [0.24883114849791635, 0.05705806932900315, 1, 1.4954862491448115, 0.2956720551657033, -0.25049042341120187]
23, 76, 0.02088419643387994, [0.2319832803039504, 0.05462401462749427, 0.6893379462964035, 0.2224257355020573, 1.0448284796994416, 0.5617535763988202]
23, 77, 0.02141809641266942, [0.23088303181065192, 0.05291726249542308, 0.6044544568032332, 0.7490148204830439, 0.6570718126180431, -0.3610780497691191]
23, 78, 0.022808633700604115, [0.28565448694824136, 0.06241672443985053, 0.8952576440453395, 0.8009309401185163, 0.8506008484177374, 0.06788566145371376]
23, 79, 0.024633073168500625, [0.25421106515812697, 0.05608000884009352, 0.7218476973817225, -0.3033054648927762, 0.9099563194547525, 0.14952609472592027]
23, 80, 0.024747215943110218, [0.25829768326838204, 0.055817637881276416, 0.6742905600765503, 1.0303272415173983, 0.8776404133769287, 0.3899152080472525]
23, 81, 0.02510114631440176, [0.2513272037756881, 0.05962728087528874, 0.7502307651481335, 1.1829259762473177, 0.9255908520858018, 0.34179973048951257]
23, 82, 0.025519448106323322, [0.09683127807733219, 0.01177016064993365, 0.8161329092854891, 0.44368227967550233, 0.4900130875807051, -0.4864262094704599]
23, 83, 0.025889042639792973, [0.24659418219104073, 0.04581292664651002, 1, 0.7953889769454884, -0.2958494045991003, 0.3519591734802498]
23, 84, 0.02605258932599882, [0.25021683981494625, 0.05353634719773746, 0.6107741079922959, 1.336941863483367, 0.996999052811814, 0.34731759125476863]
23, 85, 0.03384886158423385, [0.2691640867303461, 0.05687651607930542, 0.5302807324668595, 0.03070814598320415, 1.1659347644344118, 0.11202270887132773]
23, 86, 0.03630519927432593, [0.23274634515563233, 0.054236062134889115, 0.17033731206195762, 1.3415782539218384, 1.3143811089431199, 0.6800063585151711]
23, 87, 0.040130380877326385, [0.28138785022553, 0.05200659248655002, 0.8004877942590425, 1.0732153789834638, 0.8031309363913102, 0.0810683508717166]
23, 88, 0.041085647920428625, [0.20954554334304598, 0.059068766505250725, 0, 0.9593367566614912, 0.12385934781209676, 0.45585451414656064]
23, 89, 0.041431569457064284, [0.23943322554042612, 0.0514118671032544, 0.15630598533988646, 1.0375280308109824, 1.0675500118769423, 0.5745211376486927]
23, 90, 0.044583376848622534, [0.24001367237495097, 0.04038155666913944, 0.7588812573762845, 2.3478545615791164, 0.243644621644223, 0.315194739487601]
23, 91, 0.045006833210445706, [0.24919551344759913, 0.057628721660113236, 0.15974052263577931, 1.2178513688125974, 0.8090237861172908, 0.5473403823177168]
23, 92, 0.04623098276837495, [0.2576841422426727, 0.04394623311863331, 0.7298548107690479, 1.0715793217022207, 0.907357618500107, 0.2723779265100092]
23, 93, 0.06219564043914429, [0.4270243723429136, 0.10001950659794884, 0.4925299857372327, 0.04979517514262461, 1.2237651319918483, 0.3124937727228463]
23, 94, 0.06394504063743736, [0.48546138476043, 0.11018969713246465, 0.7102367581380662, 0.14880161850245732, 1.137592735390478, 1.1400443277659564]
23, 95, 0.0708312994826607, [0.34955609100962964, 0.07098388629591848, 0.18244845277495636, 0.48098084679657604, 1.1940212687294771, 0.008579847646090433]
23, 96, 0.11749680462649581, [0.23509666951765948, 0.034742751455633256, 0.8489636092950613, 2.3462819074879624, 0.7460660286076728, 0.08067894803632353]
23, 97, 0.12405215778326527, [0.17775982151078282, 0.02213223477091333, 0.5863817460903265, 0.6226686717819567, 0.5317618996070715, 0.6724228270485856]
23, 98, 0.13050633023172797, [0.22756625473600164, 0.03168855385424436, 0.6714468929451516, 1.3057006478335604, 0.7041277929968202, -0.37726891439239907]
23, 99, 0.13766668360559842, [0.2899637874053671, 0.04292228292510128, 0.7854142237199875, 0.7902039475065797, 0.06754226638060079, 0.534090745768014]
24, 0, 0.0093308098556509, [0.1495280664276833, 0.033537620158313436, 0.7432462313206258, 0.6896538548823264, 0.8023470269805242, 0.05198414887601745]
24, 1, 0.010610558233468884, [0.22687845297210457, 0.04922282287228866, 0.9873380251000589, 0.6887680639472652, 0.5388349914682438, 0.45461337257485]
24, 2, 0.010930479361289075, [0.22760692795491808, 0.05036301105255575, 0.9199971698845285, 0.7380468869640944, 0.1240408988070367, 0.7255565113515346]
24, 3, 0.011015907068204711, [0.24171297932941485, 0.05073250472946683, 1.0, 1.2626619969437716, 0.7897237924817997, 0.24651938439559354]
24, 4, 0.011096717101078846, [0.22704304982753, 0.04876559488754596, 0.8347482558073172, 1.0287646704719022, 1.1177015132658759, 1.4466832246777248]
24, 5, 0.011190825128697209, [0.2367951768202744, 0.05184292121845489, 1.0, 0.6293652600829941, 0.027486559094911225, -0.06326783439479214]
24, 6, 0.011448918623074634, [0.2452879541168878, 0.052384545919695436, 0.9617525759241681, 0.7789005386263316, 0.2254110330879227, 0.0683284846288189]
24, 7, 0.01174036991594283, [0.22656212624066463, 0.048263854019950266, 0.9751951274786032, 1.1127931676453613, 0.7531418420397493, 0.7383036887892528]
24, 8, 0.011847602899971138, [0.24382407505247589, 0.0508709679152769, 1.0, 0.6311968672514562, 0.6656498445862478, -0.04448104052620377]
24, 9, 0.012129731723868447, [0.24382634277101833, 0.05075050829796926, 1.0, 1.2455696931395186, -0.11638215098275995, 0.30053879417245555]
24, 10, 0.012672806189912395, [0.23778906494241986, 0.05117971923364393, 1, 0.6295063277788657, 0.8191977371634491, -0.0348426259197714]
24, 11, 0.012881954706771798, [0.23974517339250084, 0.05254422794808249, 0.9667187474602801, 0.5896280370798341, 1.0484793553465812, 0.20783991395676693]
24, 12, 0.012974576978267142, [0.23313684981827948, 0.05181289782079277, 0.8651838373737099, 0.849252397251228, 0.8909962228325988, 0.21916881861964022]
24, 13, 0.01323235222665388, [0.23402297392653387, 0.0510632466845374, 0.7701907969446444, 1.4304774940590836, 1.3027895500166256, 0.45950794466892864]
24, 14, 0.01324731329814164, [0.2355480640418719, 0.05273788923684175, 1, 0.6319698168091921, 0.9694156644829771, -0.06640834584725937]
24, 15, 0.013383119445759994, [0.2257651957935474, 0.051686807562052274, 0.8664019040111932, 0.7826165098421571, 0.8027612552594735, 0.2278678898553769]
24, 16, 0.01338631067171438, [0.22341889274707583, 0.05031117481889717, 0.7534548171982701, 0.38632440533553813, 0.2657212823824185, 0.3993487129768357]
24, 17, 0.013466178124566993, [0.2361551947017834, 0.05280575611218671, 1.0, 0.6313634679233496, 0.24752808436211687, -0.05650283968635214]
24, 18, 0.013655311964884134, [0.23125390302898444, 0.05209809318986679, 0.7928180418934182, 0.6745494478742355, 0.8139706575499144, -0.5123504796762571]
24, 19, 0.013751222848730451, [0.23177190239107517, 0.05059205239799638, 0.8799047388190323, 0.6479842360730665, 0.868245896404974, 0.2355810362449693]
24, 20, 0.013890887784203308, [0.20219416112095456, 0.041458011808160306, 0.7353258549417665, 0.5423447571999761, 0.8534386803174668, 0.16324575085646736]
24, 21, 0.013895977226650707, [0.23443423993829396, 0.05283807384756472, 0.947699944169046, 1.3120925182587713, 0.014060227784196827, 0.589744672626419]
24, 22, 0.013972760600761327, [0.23396287376918568, 0.05283089907478565, 0.9346712553571469, 0.7295404881446457, 0.1355775584754733, 0.7487699563238118]
24, 23, 0.014096776366360919, [0.23362229075187718, 0.052936700165114696, 0.9174320915575346, 1.2401528539157853, 0.04205935235700108, 0.35378307717120855]
24, 24, 0.014188671792516896, [0.23032572311030705, 0.05247558483154853, 0.8793361870052601, 0.7576040158651601, 0.3170028185686502, 0.10315023593319061]
24, 25, 0.014357739626933153, [0.22687522086574954, 0.05208706579855473, 0.8421126049979251, 0.6669828053338872, 0.8136352986156211, -0.41825840810325343]
24, 26, 0.014366200780694132, [0.24220518266734417, 0.05263989754516092, 0.7924475074980635, 1.288435480890509, 0.2299060898342084, 0.8937192719046186]
24, 27, 0.014579108576657899, [0.2230074706089487, 0.04927436636348321, 0.7487904367693039, 0.6671763026080058, 0.1562773263682371, 0.4603931570501192]
24, 28, 0.014666424895306757, [0.24854109866675292, 0.05504157651097932, 0.908417419572237, 0.7901289372251161, 0.7869652976337491, 0.8776388635198548]
24, 29, 0.014711256936269838, [0.23350152963414206, 0.05284422947508403, 0.9006185825631594, 1.5663838998346309, 0.19216910663310294, 0.5945001817613501]
24, 30, 0.014732642550418371, [0.23428711708669578, 0.05093395218842397, 0.7284169386666887, 0.6596278102396992, 0.8820113607910194, 0.1880737573279085]
24, 31, 0.01486905401467517, [0.24241539359926803, 0.054348907916066315, 0.9703279313276689, 1.152472713645897, 1.765486350189271, 0.4564471076661442]
24, 32, 0.014880538534327163, [0.23049784455568445, 0.05173458602665981, 0.8993827227884368, 0.6955793751158389, 0.8819809547183494, 0.34261569686111326]
24, 33, 0.015195252942951928, [0.23437041781084064, 0.051881495450928655, 0.9490992047111754, 0.6032607927712393, -0.0902370476992359, 0.7586769418429773]
24, 34, 0.015330486973310794, [0.2233374976237541, 0.04519521640874325, 0.8767236849570548, 0.3146076469760403, -0.07993038786033366, -0.46336498700008294]
24, 35, 0.015453151609558919, [0.23637405189248406, 0.05184358664878779, 0.8219252929224337, 0.07137313308620408, 0.8154620827315481, 0.421685576240836]
24, 36, 0.015545569116312462, [0.23139481848671226, 0.051655318146565835, 0.7535933237438369, 0.8330067590302122, 0.8001554322542309, 0.22961111346539234]
24, 37, 0.015807032990153354, [0.24786634041179562, 0.05573995344495576, 0.827893844781415, -0.18496317591359046, 1.1468320011802637, 0.46439837771218545]
24, 38, 0.01591205418959214, [0.23037961815508554, 0.05194885192209651, 1.0, 0.6067468692880703, 0.923108386437139, -0.40418821142491346]
24, 39, 0.016016971232767605, [0.22858029216873488, 0.05058732633721576, 0.734661607225001, 1.4703612179082295, 0.7931949780294242, -0.0544617848006437]
24, 40, 0.01630090247143699, [0.23204861933789375, 0.052597898565723486, 0.9764955200962087, 0.6654170428365721, -0.10950887529148512, -0.4139210843787373]
24, 41, 0.01633968135712998, [0.2609962366039192, 0.05430016900981532, 0.9647140592723423, 0.9954602702990734, 1.9769644878936288, 0.49095993808069505]
24, 42, 0.016558567798206657, [0.25062017423292743, 0.05552814959822103, 0.8651930019437226, 1.3900378914400937, 0.2734561836463316, 0.40563899590566]
24, 43, 0.016746725293738017, [0.2684891123956825, 0.056250974966131795, 0.9769508386572119, 0.9106598066976379, 0.7099450986946287, 0.4807496648767464]
24, 44, 0.01675256179122417, [0.2310915155115694, 0.05092096434346245, 0.710803008651802, 1.0551010528263018, 1.0960555095381304, 0.6631537468725023]
24, 45, 0.01677148210107375, [0.22801294666747257, 0.04744073852876696, 0.8253724558956036, 0.4082005384283477, 0.5773404027337894, 0.0971939928525054]
24, 46, 0.016777356614371533, [0.22786949527247652, 0.05209974969523974, 0.7364918234816823, 0.7236466839430413, 0.6606898116993055, -0.6323243239113996]
24, 47, 0.017134170142523338, [0.232178960074553, 0.05290802060948301, 0.7795753022163276, 0.30039925747102325, 0.5512049873870188, 0.6226413730183843]
24, 48, 0.017227865303026335, [0.23060521362863917, 0.05083546880361853, 0.692240977514331, 0.7166134539349531, 0.9163874783096444, 0.16073763097936228]
24, 49, 0.017240745560717904, [0.25887793687804633, 0.05805374675648107, 0.9817849889684319, 0.8266250564468451, 0.7738021816852766, 0.2796143907828166]
24, 50, 0.01729057296257321, [0.23484326158189406, 0.05344871416850211, 0.797648350943816, 1.322017494602537, 0.9334343420049196, 0.5879737739102362]
24, 51, 0.017317041553614083, [0.22806980561511772, 0.046040209527076555, 0.8460936031846549, 1.2228057371338492, 0.8700462956471713, -0.5109942606382488]
24, 52, 0.017368082723216466, [0.26003537024517775, 0.05444473498778422, 0.9082646819360161, 0.8510857425151364, 0.8815296733988853, 0.451241428070662]
24, 53, 0.017422033652397362, [0.2522325051413064, 0.05796419704471202, 0.8621651877893971, 1.8092377186692006, 0.8683448938690003, 0.44358944641459197]
24, 54, 0.01742349637152426, [0.25481663010605743, 0.05702630331801266, 0.8206960251951202, 1.7645478919601802, 0.6368051143703402, 0.38728501554114564]
24, 55, 0.01743961831884734, [0.25806536129763397, 0.05637155193794131, 0.7750710306377513, 0.1015019628031737, 0.9609518134647963, 0.49154374586264393]
24, 56, 0.017456184388850906, [0.2514627583285417, 0.057351390583444434, 0.8792295797617566, 1.3848731230451392, 0.6576504373887244, 0.4512247877479103]
24, 57, 0.017460442837141352, [0.24930137871425934, 0.05529923646138883, 0.8149954815724719, 1.1779546316330805, 0.658136996346298, 0.24804567145769923]
24, 58, 0.017496108177063825, [0.2574349533041636, 0.05701770998223239, 0.8662443792010578, 1.8899407019209868, 0.8825191394911525, 0.4510182061540162]
24, 59, 0.01824002598031276, [0.25806626721857373, 0.05396901591487607, 0.8644248960573719, 1.4111435903904397, 0.8881183076533233, 0.8394057798225498]
24, 60, 0.018894355129139978, [0.25799449403185226, 0.057466255431188426, 0.938263790707822, 1.0058438300568906, 0.912874768476831, 0.4532202198504254]
24, 61, 0.020221585627217695, [0.22843881681939593, 0.05102582706391964, 0.5610674764815389, 0.7228406031824568, 0.726506379747715, -0.4338314563669906]
24, 62, 0.02026006162234593, [0.24568288846104136, 0.05697687633310806, 0.8351434953615811, 1.8999190576636968, 0.8283133862702857, 0.4874648659369163]
24, 63, 0.02167210001135744, [0.22667238552683516, 0.04218045226094812, 0.9893207366939598, 1.3980873189808438, 0.9139325571157297, 0.3651952495878526]
24, 64, 0.022079343827852815, [0.2840673484040805, 0.05919631096367351, 0.9113135945846846, -0.24737062861219833, 1.3448914359053257, 0.1505051225309741]
24, 65, 0.022181570491820533, [0.28787129075308215, 0.06147829565772883, 0.8571886511327929, -0.33534643951707455, 1.1229090316387418, 0.11991249373304945]
24, 66, 0.022820775473831552, [0.2613375583886338, 0.053541046913922495, 0.8735652429109071, 1.0977746637126722, 0.9082259260155874, 1.1084160868210153]
24, 67, 0.022868779787224187, [0.24657979585493273, 0.05060064341280283, 0.7575048067476932, 1.0595084929875693, 0.784177199487276, -0.18904329980790113]
24, 68, 0.024862048954358673, [0.1767605586310969, 0.03240810684036024, 0.5879073969493839, 1.363998495590524, 0.30230831935251373, 0.7094961536043616]
24, 69, 0.025224015407647137, [0.2283670563743951, 0.05032361018683937, 0.4620186465060653, 0.7292037980063362, 0.8590365836012085, -0.3315835877605746]
24, 70, 0.028111009067293975, [0.23461093332552851, 0.046413140187224894, 0.7230278133567616, 0.5036857604484843, -0.08119502801556015, -0.17798135359846123]
24, 71, 0.028770883062355916, [0.233837117614801, 0.04458005158122129, 0.7836490907913066, 0.5973491643295935, -0.08146017024800989, -0.7150711106557784]
24, 72, 0.03117222801665899, [0.23707948573696763, 0.04100828005619029, 0.9938514794134742, 0.7429522595744973, 0.7664417336633786, 0.4952552276370735]
24, 73, 0.03298427528973988, [0.23514416272271724, 0.05562457308701918, 0.29068721298980266, 0.6440063047278192, 0.846750307402764, 0.190353817647415]
24, 74, 0.034356811785429583, [0.20456812712534597, 0.05725144932931628, 0.07283340133379598, 1.5453866848124385, 0.34960936387653885, 0.37605280364425253]
24, 75, 0.03796148294448247, [0.21825254874885358, 0.050941871016890496, 0.0911309444491405, 0.5315908323697883, 0.9807591848416629, 0.5273687200992303]
24, 76, 0.03798726429819177, [0.23187036548808573, 0.05465776293073109, 0.11785092592955229, 0.1894185730807482, 0.5309441784397034, 0.4463036675842956]
24, 77, 0.0385859278297937, [0.28804000308822103, 0.052716998251261034, 0.9172836267967136, 0.7275312375204779, 0.316239843705132, 0.07959229210645934]
24, 78, 0.04904774457534852, [0.23011958046569306, 0.03634952378325495, 0.9232738787393536, 1.0076224955568622, 1.8408468715316515, 0.3446579063934701]
24, 79, 0.049305456149496274, [0.23936867115235666, 0.046816333130875104, 0.2088136740138032, 1.4343778451811586, 0.24074286303407838, 0.32965002389688314]
24, 80, 0.052999775863824684, [0.32476448975585653, 0.05850611531008877, 0.755902634699399, 0.8069771143061008, 0.9113885769370114, 0.27951677112571827]
24, 81, 0.06560609146902904, [0.21515177019059828, 0.039236886153723116, 0, 1.3315154168683194, 0.3728838214065216, 0.44827295152281443]
24, 82, 0.07168459337232354, [0.23903611114410225, 0.03774832949013892, 0.9069485282755765, 0.8003445169965182, 1.3856279696150362, -0.16442496649000546]
24, 83, 0.08510071931967561, [0.3149091756848226, 0.052735880198841754, 0.8937683689755657, 0.743016534226307, 0.3747951148727668, 0.3690902729080864]
24, 84, 0.10062020374516834, [0.20833258275793673, 0.03161473497408272, 0.8238833793604998, 1.0836835172484316, 0.08954379051730546, -0.07663675507712653]
24, 85, 0.11365684348771868, [0.06624308732354924, 0.0, 0.9675312530804384, 0.7324781445954589, 1.9582506895627116, 0.8221844466075328]
24, 86, 0.1143983576443183, [0.19832972978938251, 0.026613043203464554, 0.8123043598349096, 1.4352981224848094, 0.4275103125252031, 0.5087113550056035]
