65, 13, (0.0030628397672365255, 0.9166666666666666, 0.0016741364524275038, 0.0), [0.4448717415470613, 0.1489348035431156, 0.9990395461463274]
65, 14, (0.003286950942588561, 0.9166666666666666, 0.0008240447630880124, 0.0), [0.3450608459965775, 0.10586304732690403, 0.9034402253480764]
65, 15, (0.0033841357605316844, 0.9166666666666666, 5.946852638988417e-06, 0.0004526935264825713), [0.3231707282570693, 0.10186230472382252, 0.996410571788031]
65, 16, (0.0037229458272159625, 0.9166666666666666, 7.709130038517309e-05, 0.0), [0.3062462411678072, 0.08531970489836704, 0.9911744290246576]
65, 17, (0.0031480752534422014, 0.9166666666666666, 0.0013354525559696006, 0.0), [0.3976767140382129, 0.1265066433223386, 0.9623980256792922]
65, 18, (0.0042668596594726575, 0.9166666666666666, 7.881951435456513e-07, 0.0), [0.27141482778140236, 0.0687532991770517, 0.9878433934111919]
65, 19, (0.0030895049411313897, 0.9166666666666666, 0.0013405797067654113, 0.0), [0.4116047974508948, 0.13796352424654698, 0.9474903893285298]
65, 20, (0.0031649301375337563, 0.9166666666666666, 0.000910658955113532, 0.0), [0.3881479744349572, 0.12429959941037966, 0.9794700383747668]
65, 21, (0.0030601348228081688, 0.9166666666666666, 0.001926406539015246, 0.0), [0.445229288637708, 0.1511440942898542, 0.9594504065975076]
65, 22, (0.0032104127710325748, 0.9166666666666666, 0.0008351618461271085, 0.0), [0.3830690958322154, 0.11974114649232054, 1]
65, 23, (0.003678661053202892, 0.9166666666666666, 0.0002358003288380898, 0.0), [0.3138976333833486, 0.08705794946832449, 0.9806666352445406]
65, 24, (0.004251138934846537, 0.9166666666666666, 9.51954832885937e-07, 0.0), [0.27437417046753426, 0.06929821045044743, 0.9878493571995169]
65, 25, (0.003042296611443015, 0.9166666666666666, 0.0024438328388744226, 0.0), [0.4866598056463496, 0.16519888940077646, 0.9999110146917604]
65, 26, (0.0030859437960000526, 0.9166666666666666, 0.001485054563120832, 0.0), [0.41203983967305835, 0.1387982355462232, 0.9295039248196758]
65, 27, (0.0030416626871434993, 0.9166666666666666, 0.00287696406011748, 0.0), [0.4940902213818499, 0.16539823225458267, 0.9998728653319484]
65, 28, (0.0036948149350762706, 0.9166666666666666, 6.73980685018326e-07, 0.0004526935264825713), [0.27835227601306284, 0.0810397611790101, 0.9136495722159105]
65, 29, (0.003147374209857407, 0.9166666666666666, 1.6948633071017454e-05, 0.0018107741059302852), [0.3597618881064188, 0.1258589939916741, 0.9987811955809307]
65, 30, (0.003041110174488168, 0.9166666666666666, 0.0034526143369532658, 0.0), [0.5051120268519118, 0.16539536447849834, 0.9999190440697407]
65, 31, (0.0030574763223252983, 0.9166666666666666, 1.0450127596251712e-05, 0.004074241738343141), [0.3994170034375276, 0.15329165885960772, 0.9999919601084116]
65, 32, (0.0030582340396253524, 0.9166666666666666, 4.120708380542806e-06, 0.004074241738343141), [0.3976695373862859, 0.15294140093811487, 0.9999876672479655]
65, 33, (0.0030586578432265452, 0.9166666666666666, 1.63209254250055e-06, 0.004074241738343141), [0.3967095769568829, 0.15270002227431093, 0.9999969007118966]
65, 34, (0.0035987610017421076, 0.9166666666666666, 0.0002391090170297391, 0.0), [0.31319915295755074, 0.08895480267898112, 0.9545466355028907]
65, 35, (0.003042464901588452, 0.9166666666666666, 0.0023515557157320864, 0.0), [0.4895229526920193, 0.16898426667171446, 0.9998448249086085]
65, 36, (0.0030398128039096127, 0.9166666666666666, 0.003464545570777433, 0.0), [0.512533229114613, 0.1700105454423283, 1]
65, 37, (0.0030424088118769445, 0.9166666666666666, 0.0024340776105165663, 0.0), [0.4859602430681522, 0.16507316209849557, 0.9998722268844168]
65, 38, (0.003057965435400453, 0.9166666666666666, 7.541510118121504e-06, 0.004074241738343141), [0.39857994282683934, 0.1533500997948464, 0.9974413596355105]
65, 39, (0.0030576792395924186, 0.9166666666666666, 6.12166295248412e-07, 0.007243096423721141), [0.4002207136443612, 0.1563264505346086, 0.9928470296923568]
65, 40, (0.0008092212886183708, 0.014285714285714285, 0.001066198169873186, 0.001019618404324488), [0.13922902046959876, 0.02914784893303053, 0.645246406165446]
65, 41, (0.003061655168947879, 0.9166666666666666, 1.0477200686470781e-07, 0.007243096423721141), [0.4024207168062141, 0.160311385691654, 0.968323771052385]
65, 42, (0.003055394493401585, 0.9166666666666666, 1.2169319371459455e-06, 0.007243096423721141), [0.41387863061324975, 0.1653977964861087, 0.9996922365725733]
65, 43, (0.0031946422529393332, 0.9166666666666666, 6.865922323402644e-07, 0.0018107741059302852), [0.33340511643819126, 0.11558948151449944, 0.9452587941498367]
65, 44, (0.005084917136614494, 0.0, 0.00216056805182273, 6.065546724120214e-07), [0.13718054066191548, 0.028278583446999326, 0.7683837485879446]
65, 45, (0.0010369306737254727, 0.0, 0.00011861863959428722, 2.1835968206831017e-05), [0.10221055445224012, 0.025991205991679256, 0.15418779559991427]
65, 46, (0.0030619555177394653, 0.9166666666666666, 1.8658418028906986e-07, 0.004074241738343141), [0.3899672572842094, 0.14991895489527748, 0.9979756187860148]
65, 47, (0.003082505118244956, 0.9166666666666666, 2.8609881079429963e-08, 0.004074241738343141), [0.3763859190426848, 0.1401892427717969, 0.9984795188206923]
65, 48, (0.003058496564571214, 0.9166666666666666, 3.1218852842271146e-06, 0.004074241738343141), [0.39704917744045676, 0.15271386280747024, 0.9999917256655042]
65, 49, (0.003058406663727368, 0.9166666666666666, 3.329747937170897e-06, 0.004074241738343141), [0.3972643117718404, 0.15280526751192944, 0.9999893290986307]
65, 50, (0.005611536528259034, 0.8157894736842105, 0.014807437529545933, 0.0), [0.1478633220289108, 0.0347729014649573, 0.7285566348625918]
65, 51, (0.003056726344379307, 0.9166666666666666, 1.5081137375095967e-05, 0.004074241738343141), [0.4014550918957397, 0.15419034881657004, 0.9996313069870361]
65, 52, (0.0030412514018429266, 0.9166666666666666, 0.0030647448108529034, 0.0), [0.4985215376529396, 0.16624940444830455, 0.999953583570721]
65, 53, (0.0008749205526793711, 0.0, 0.0014652081890334085, 0.001019618404324488), [0.12249747406315883, 0.028967056713657333, 0.2976315446510437]
65, 54, (0.003042152041633264, 0.9166666666666666, 0.0027334953578339494, 0.0), [0.49117850288984904, 0.16539864150343525, 0.9988527118128553]
65, 55, (0.003707400953013855, 0.9166666666666666, 0.00023337346238076114, 0.0), [0.30835024305307246, 0.08491353065468918, 0.9629943105255314]
65, 56, (0.0030430953433330356, 0.9166666666666666, 0.002169714879385756, 0.0), [0.48778186490711317, 0.17003952726691543, 0.9999073442987552]
65, 57, (0.0030552358120496353, 0.9166666666666666, 2.4537722359939682e-05, 0.007243096423721141), [0.3987061660896413, 0.15813059792876635, 0.9990067817158133]
65, 58, (0.001124076233892758, 0.0, 3.556651988230375e-05, 0.00011888471579274389), [0.12763317188891393, 0.02824597455821363, 0.4918476797983936]
65, 59, (0.005780202091002525, 0.8157894736842105, 0.015133493393292327, 0.0), [0.14358627102897142, 0.033495853435119224, 0.7475708238683677]
65, 60, (0.003117945876002503, 0.9166666666666666, 1.5262181340494852e-07, 0.004074241738343141), [0.36269497111112764, 0.13117601681315158, 1.0]
65, 61, (0.0006155887703994085, 0.0, 0.010454564995230665, 0.013830053085664906), [0.1577221920495755, 0.03485397342110566, 0.4355884809926141]
65, 62, (0.006056901671762819, 0.0, 0.0016102519448504815, 2.9721178948184953e-05), [0.14065862678084476, 0.02940710006666845, 0.7616893539896661]
65, 63, (0.004404545092783968, 0.9166666666666666, 4.303920729320408e-06, 0.0), [0.19598525494871705, 0.049522031528192206, 0.6403851855570817]
65, 64, (0.004467709370639834, 0.028169014084507043, 0.00021160919562738896, 0.00019652371386147383), [0.10200834519343159, 0.020301943738588756, 0.35348187837004796]
65, 65, (0.003041306087763775, 0.9166666666666666, 0.003407450910422019, 0.0), [0.5045304259416673, 0.16539825680119308, 0.9988872737765507]
65, 66, (0.0011895791714116575, 0.014285714285714285, 0.001170786181780898, 0.00019652371386147383), [0.13414155031649555, 0.028084611078136364, 0.6552203397928043]
65, 67, (0.005668140074219242, 0.014705882352941176, 0.00012971285555915004, 0.00012604428656039804), [0.10730800121188365, 0.02824909989619111, 0.1638128181934205]
65, 68, (0.0010332756189145153, 0.0, 0.006778844023241968, 0.003881949903436492), [0.12020517096007124, 0.0294376693391801, 0.1525590294306402]
65, 69, (0.0030591361983912293, 0.9166666666666666, 7.64513558665928e-06, 0.007243096423721141), [0.41317435094336685, 0.16696492806727425, 0.9930095536742438]
65, 70, (0.0009783419250163183, 0.0, 0.0038272407472157415, 0.004486078357158808), [0.14634119490736675, 0.03185780598416306, 0.49498449032787645]
65, 71, (0.003069637762938911, 0.9166666666666666, 1.6855143279888446e-07, 0.007243096423721141), [0.38435443090073373, 0.14580181361704278, 0.9994361028204022]
65, 72, (0.003069246727551499, 0.9166666666666666, 0.0002908072613354085, 0.0018107741059302852), [0.40458800062824685, 0.14546278807613977, 0.9991492430350928]
65, 73, (0.001488175828020295, 0.014285714285714285, 0.0008002922862579125, 0.0014563377684610915), [0.14787350729348286, 0.029891334413227385, 0.7805859259394392]
65, 74, (0.0019531812659396817, 0.0, 0.0003159153523516515, 0.00010250773963762021), [0.11581821340376167, 0.026701731531000097, 0.3906228590327274]
65, 75, (0.004839712885161014, 0.014705882352941176, 0.0005189298966448395, 2.3150991409052445e-05), [0.11489642387864815, 0.029714176469455136, 0.20411007907284856]
65, 76, (0.0013163651573003003, 0.014285714285714285, 0.0010578801208953738, 0.0008303733465319598), [0.13669910635258423, 0.02862081473350333, 0.6306984000569406]
65, 77, (0.0012582135394799182, 0.014285714285714285, 0.0009007458950220495, 0.0010699624421346826), [0.14481076197032836, 0.029947853254422695, 0.7207273717151365]
65, 78, (0.003046034150963317, 0.9166666666666666, 0.0023236465518673916, 0.0), [0.4769210814961996, 0.16299361244772453, 0.9862190185410702]
65, 79, (0.0016789601624460347, 0.0, 0.003205973307739131, 0.004178555138245929), [0.1401951976065514, 0.030615050206921426, 0.4577890039234046]
65, 80, (0.001805425659098099, 0.0, 0.0037912075908023363, 0.004078473617297975), [0.14696580179827548, 0.03288626153507956, 0.4739670616447747]
65, 81, (0.0018971900542211146, 0.014285714285714285, 0.0009178625073157249, 0.00044217835618831614), [0.14295786076739617, 0.029483662401574857, 0.7491690227360432]
65, 82, (0.0030840429574405985, 0.9166666666666666, 0.0018016609769229217, 0.0), [0.4372514336309004, 0.14212396487124532, 0.9992940063825099]
65, 83, (0.004412895059364186, 0.014705882352941176, 4.113944033709276e-05, 0.00020835892268147743), [0.11081994342093962, 0.02893467070144001, 0.2022135360601613]
65, 84, (0.003043394160261321, 0.9166666666666666, 0.002571660714759627, 0.0), [0.4848663855935966, 0.16275273866608983, 0.9999948028315979]
65, 85, (0.0030419224914070776, 0.9166666666666666, 0.0029706507415730044, 0.0), [0.49462983196288024, 0.16489600376428384, 0.9998640912459218]
65, 86, (0.004810638735458301, 0.014705882352941176, 3.85741288920886e-05, 0.0004019269341849471), [0.1073511225796865, 0.02819954489799502, 0.1858483830372717]
65, 87, (0.003866424156661276, 0.9166666666666666, 5.361880434503715e-05, 0.0004526935264825713), [0.19963412881336273, 0.05779186680105461, 0.5685711061054664]
65, 88, (0.0016710153425371966, 0.014285714285714285, 0.001221933740611556, 0.00011888471579274389), [0.13995923645814176, 0.028660892602169103, 0.7587614086860607]
65, 89, (0.004306422761041386, 0.9166666666666666, 1.0590695381939104e-06, 0.0004526935264825713), [0.15411724987019093, 0.0422932728315322, 0.44256318199683514]
65, 90, (0.0032501173591390187, 0.9166666666666666, 0.00012662096668965972, 0.0004526935264825713), [0.3505764532662582, 0.11356325380323172, 0.9979525212287574]
65, 91, (0.0031681130133982692, 0.9166666666666666, 0.0015483382196559738, 0.0), [0.3976402141259158, 0.12390467915877862, 0.9633812900066556]
65, 92, (0.00372759616305759, 0.9166666666666666, 0.00033757771106312313, 0.0), [0.31971624207714594, 0.08647980984753215, 0.9973853216725755]
65, 93, (0.003497589645615313, 0.9166666666666666, 5.102806747110106e-07, 0.0018107741059302852), [0.2760229758775359, 0.08590212404876973, 0.8454895380625211]
65, 94, (0.0034718525063243176, 0.9166666666666666, 0.0005777201072708043, 0.0), [0.34535151835711747, 0.09888275529275155, 0.9972060072380367]
65, 95, (0.0035550005693985556, 0.9166666666666666, 6.93255143898905e-05, 0.0004526935264825713), [0.3165575047942447, 0.09275523522404398, 0.9963519588714638]
65, 96, (0.003041448538680936, 0.9166666666666666, 0.003184416480154099, 0.0), [0.49963704656047464, 0.16539369864501488, 0.9991768945056437]
65, 97, (0.003312929476802795, 0.9166666666666666, 0.0010155005526115452, 0.0), [0.3632401112763178, 0.10806248684651423, 0.9650030983123191]
65, 98, (0.003344303392664022, 0.9166666666666666, 0.00010061233756883814, 0.0004526935264825713), [0.3166242426130823, 0.1003045389702045, 0.9173645080488212]
65, 99, (0.003101445158366979, 0.9166666666666666, 3.79283015891349e-05, 0.0018107741059302852), [0.3760086335564096, 0.13510809413329777, 1.0]
66, 0, (0.00043913856689675024, 0.0, 0.0038442742949631598, 0.003232329849283299), [0.1339625889094597, 0.030831864752352847, 0.34670294806558055]
66, 1, (0.007290647013391427, 0.014705882352941176, 0.0011855237631781229, 2.5723323787838056e-06), [0.10231389352341587, 0.02807161433940138, 0.06550504716409941]
66, 2, (0.004424107342985027, 0.9166666666666666, 2.1876451050040027e-09, 0.0), [0.2459895060531547, 0.06062365088211202, 0.8855472248282398]
66, 3, (0.004509913274763686, 0.045454545454545456, 2.9105913606700282e-05, 0.00018637374925741676), [0.13959756303820323, 0.03628442041063454, 0.3682674454183209]
66, 4, (0.005268760973350699, 0.014705882352941176, 0.0017722633868606586, 1.607707736739728e-05), [0.15456897648435114, 0.03211617432607706, 0.9201976936812822]
66, 5, (0.003770250386373114, 0.9166666666666666, 7.69850049020708e-08, 0.0004526935264825713), [0.28241320530345415, 0.08008033335514647, 0.9445652360589708]
66, 6, (0.0033092313013723517, 0.9166666666666666, 1.8561747870139622e-08, 0.0018107741059302852), [0.32399995622181577, 0.1059832455288566, 0.9780516520229011]
66, 7, (0.0030431862819192703, 0.9166666666666666, 0.0021522893664027353, 0.0), [0.479929665577, 0.16539442193729037, 0.9989264348435695]
66, 8, (0.003473974622263764, 0.9166666666666666, 0.00040067414778386783, 0.0), [0.32175997122083727, 0.09416896438187004, 0.9325774411474927]
66, 9, (0.005397525386215732, 0.014705882352941176, 0.0014827274575555589, 1.607707736739728e-05), [0.1590856649417073, 0.033793352629302484, 0.9086159843306063]
66, 10, (0.0033189200071011165, 0.9166666666666666, 0.0005083035863342528, 0.0), [0.3577064527711807, 0.1087837647833308, 1.0]
66, 11, (0.0030628397672365255, 0.9166666666666666, 0.0016741364524275038, 0.0), [0.4448717415470613, 0.1489348035431156, 0.9990395461463274]
66, 12, (0.003286950942588561, 0.9166666666666666, 0.0008240447630880124, 0.0), [0.3450608459965775, 0.10586304732690403, 0.9034402253480764]
66, 13, (0.0033841357605316844, 0.9166666666666666, 5.946852638988417e-06, 0.0004526935264825713), [0.3231707282570693, 0.10186230472382252, 0.996410571788031]
66, 14, (0.0037229458272159625, 0.9166666666666666, 7.709130038517309e-05, 0.0), [0.3062462411678072, 0.08531970489836704, 0.9911744290246576]
66, 15, (0.0031480752534422014, 0.9166666666666666, 0.0013354525559696006, 0.0), [0.3976767140382129, 0.1265066433223386, 0.9623980256792922]
66, 16, (0.0042668596594726575, 0.9166666666666666, 7.881951435456513e-07, 0.0), [0.27141482778140236, 0.0687532991770517, 0.9878433934111919]
66, 17, (0.0030895049411313897, 0.9166666666666666, 0.0013405797067654113, 0.0), [0.4116047974508948, 0.13796352424654698, 0.9474903893285298]
66, 18, (0.0031649301375337563, 0.9166666666666666, 0.000910658955113532, 0.0), [0.3881479744349572, 0.12429959941037966, 0.9794700383747668]
66, 19, (0.0030601348228081688, 0.9166666666666666, 0.001926406539015246, 0.0), [0.445229288637708, 0.1511440942898542, 0.9594504065975076]
66, 20, (0.0032104127710325748, 0.9166666666666666, 0.0008351618461271085, 0.0), [0.3830690958322154, 0.11974114649232054, 1]
66, 21, (0.004251138934846537, 0.9166666666666666, 9.51954832885937e-07, 0.0), [0.27437417046753426, 0.06929821045044743, 0.9878493571995169]
66, 22, (0.003042296611443015, 0.9166666666666666, 0.0024438328388744226, 0.0), [0.4866598056463496, 0.16519888940077646, 0.9999110146917604]
66, 23, (0.0030859437960000526, 0.9166666666666666, 0.001485054563120832, 0.0), [0.41203983967305835, 0.1387982355462232, 0.9295039248196758]
66, 24, (0.0036948149350762706, 0.9166666666666666, 6.73980685018326e-07, 0.0004526935264825713), [0.27835227601306284, 0.0810397611790101, 0.9136495722159105]
66, 25, (0.003147374209857407, 0.9166666666666666, 1.6948633071017454e-05, 0.0018107741059302852), [0.3597618881064188, 0.1258589939916741, 0.9987811955809307]
