58, 4, (0.00328519201673503, 0.9166666666666666, 7.804152064590442e-09, 0.007243096423721141), [0.2502181934771227, 0.09072769746215306, 0.6500368060517896]
58, 5, (0.005937390283165881, 0.725, 0.010618306075055761, 0.0), [0.16738669321114516, 0.03828350667403369, 0.8538944038743428]
58, 6, (0.00494038689830572, 0.06153846153846154, 4.3595470422972635e-05, 6.998684247361695e-06), [0.1623855555911678, 0.03950691331243052, 0.5907157616608762]
58, 7, (0.004100959891808892, 0.7692307692307693, 0.005484750864015821, 0.0014239943040227838), [0.1887346569323571, 0.05356319496885556, 0.23355998495448038]
58, 8, (0.003953489647537693, 0.8648648648648649, 0.007866045027140478, 0.0034602076124567475), [0.23416630745290282, 0.0648338730130931, 0.2910729168910168]
58, 9, (0.0030401857408569872, 0.9166666666666666, 0.004059993074948639, 0.0004526935264825713), [0.5210483414543832, 0.1698105540938745, 0.9945510846046793]
58, 10, (0.005026214230453823, 0.045454545454545456, 0.0011671506112835351, 8.809071742245312e-05), [0.18527659755881393, 0.041650541156389526, 0.9333429615493126]
58, 11, (0.0009209502110641408, 0.014285714285714285, 0.008353210272505887, 0.009477416756436737), [0.16816768440484356, 0.035856351787955876, 0.6189359559262473]
58, 12, (0.0062733068249373886, 0.028169014084507043, 0.0073692601593883635, 0.00024262186896477928), [0.12318648962591656, 0.021507985722964622, 0.9047731297911541]
58, 13, (0.0054614897319887525, 0.029850746268656716, 0.0009631455056596794, 0.0002465678573867906), [0.17128513798735115, 0.03724486292879671, 0.923074588702517]
58, 14, (0.005032545933343295, 0.0, 0.0007229608279982766, 0.0008303733465319598), [0.1662225380543761, 0.033799544754720835, 1]
58, 15, (0.005715567207725182, 0.014705882352941176, 0.00018793331738832476, 0.0005041771462415922), [0.14366035677282826, 0.031585081660507885, 0.6118284193431421]
58, 16, (0.004218773602700968, 0.029850746268656716, 0.0027301465017127314, 0.0028857318489174237), [0.1691633239202971, 0.039615988375252494, 0.6049427838322489]
58, 17, (0.0018899348595331183, 0.014285714285714285, 0.002014145562308254, 0.005825351073844394), [0.17624142960455513, 0.03455425430448739, 0.9826987799694058]
58, 18, (0.005349605984388105, 0.8648648648648649, 0.01235874345469515, 0.0), [0.17149852202410462, 0.04555237526372062, 0.9954985248141551]
58, 19, (0.0057376477725952614, 0.8648648648648649, 0.009943052084090201, 0.0), [0.15385991645168817, 0.03998924334976285, 0.9766724109375098]
58, 20, (0.0010360478920746915, 0.014285714285714285, 0.004644576636061121, 0.0052460913616909745), [0.15397277496384304, 0.032710861417306294, 0.6003211225721902]
58, 21, (0.0030540102670283606, 0.9166666666666666, 2.7433800922775735e-07, 0.007243096423721141), [0.409997808251421, 0.16245011663344325, 0.9999453054496928]
58, 22, (0.006225923889920156, 0.8648648648648649, 0.007082037127592677, 0.0), [0.14752185093505207, 0.036120317162210515, 1]
58, 23, (0.003945945484694909, 0.0, 0.0044057331863114136, 0.006560495336807662), [0.17212872810511934, 0.036169143738436486, 0.7660050138182426]
58, 24, (0.0040213080904334154, 0.014705882352941176, 0.0035518428512896225, 0.0038128396684520872), [0.16846035864264314, 0.03778382528637126, 0.6424679644158205]
58, 25, (0.0040651155230295374, 0.0, 0.0018371973968420358, 0.004382357508176356), [0.1725932735329182, 0.03508647958368918, 0.9125751246274905]
58, 26, (0.00447547616389494, 0.0, 0.001060780705224091, 0.002183596820683031), [0.1744857777079481, 0.0364054054185392, 0.9457106799642769]
58, 27, (0.0013952702271206262, 0.014285714285714285, 0.0031221512490451873, 0.0059448423443095545), [0.17290720987179556, 0.035123109318411595, 0.8579872581133929]
58, 28, (0.0014012711528809377, 0.014285714285714285, 0.003420586044799069, 0.005707072912724057), [0.16760407734091856, 0.03462349819715857, 0.7800924685815096]
58, 29, (0.0030429396401182494, 0.9166666666666666, 0.0027192461982784286, 0.0), [0.490077038499349, 0.16560834787406437, 0.994962790953839]
58, 30, (0.004117360596490055, 0.8648648648648649, 0.004198302876175329, 0.001245674740484429), [0.2494363496121783, 0.061568214182434855, 0.7122279428884865]
58, 31, (0.0046818416094908675, 0.014705882352941176, 0.001187827890063153, 0.0008334356907258988), [0.1655633383731611, 0.03682432425152295, 0.7760808367958123]
58, 32, (0.0036322064835502157, 0.9166666666666666, 1.1431638166248398e-07, 0.0018107741059302852), [0.2705082266579036, 0.08078247382435283, 0.8660226637064444]
58, 33, (0.004778745907920515, 0.029850746268656716, 0.0013837703003329997, 6.830134553650706e-07), [0.160201229288843, 0.03687457541458655, 0.7272074312691856]
58, 34, (0.004609156313268112, 0.0, 0.0006999022549058135, 0.0011742898457895445), [0.168907408791441, 0.034966370224391696, 0.9640711614727732]
58, 35, (0.0045721048922159006, 0.0, 0.0007410369404361819, 0.0015776487029434882), [0.17195525520884072, 0.03551977802124772, 0.9777252514697009]
58, 36, (0.0030475177383746145, 0.9166666666666666, 0.0009667561559751586, 0.0018107741059302852), [0.44976218679958774, 0.1619459547068671, 1.0]
58, 37, (0.005625074373326363, 0.014705882352941176, 0.0007899781368890388, 0.0007003174901238513), [0.1694683300349922, 0.035141841971190295, 1]
58, 38, (0.003051236578772382, 0.9166666666666666, 0.0003048091165181245, 0.004074241738343141), [0.43239204735532455, 0.16334575855449304, 1.0]
58, 39, (0.004303485218449515, 0.029850746268656716, 0.0008218704795251681, 0.0007438016528925619), [0.15971691755768844, 0.037325608829231555, 0.6068158415773213]
58, 40, (0.005094955653964315, 0.029850746268656716, 0.0009599238375083535, 0.0003305785123966942), [0.1692709388677894, 0.03737912773304988, 0.8465931100048384]
58, 41, (0.0034651832344881036, 0.9166666666666666, 0.0004135389896055239, 0.0), [0.32599613925063065, 0.09541181502791694, 0.9439762664082703]
58, 42, (0.003911101655491152, 0.9166666666666666, 8.902918278809636e-08, 0.0004526935264825713), [0.26829131150396884, 0.0737422896357405, 0.9106372088970944]
58, 43, (0.00304188131065019, 0.9166666666666666, 0.0033141747579879957, 0.0), [0.5006389500910909, 0.16445874143461575, 0.9994117325627014]
58, 44, (0.005233147739701236, 0.029850746268656716, 0.0011468119757913646, 6.830134553650708e-05), [0.16336575432688002, 0.035891723563896256, 0.8516811362325064]
58, 45, (0.003219098806582567, 0.9166666666666666, 2.7198193404435047e-08, 0.004074241738343141), [0.32071865827724455, 0.11080355091832797, 0.9166077453743909]
58, 46, (0.0056840532612740515, 0.014705882352941176, 0.000850374488111212, 0.00057877478522632), [0.16823125051857452, 0.03529783151939928, 0.9708587617792452]
58, 47, (0.004759228959393862, 0.0, 0.000690450609271825, 0.0013975019652371426), [0.17192062242690867, 0.035229069828538635, 0.9987244508922889]
58, 48, (0.00336668604271709, 0.9166666666666666, 5.638405319933638e-05, 0.0004526935264825713), [0.3207325489316492, 0.10084346189399251, 0.9545009489920077]
58, 49, (0.005291088684627866, 0.014705882352941176, 0.0009185208156912268, 0.0004019269341849471), [0.1683492205389719, 0.03560298252689441, 0.9634387582807802]
58, 50, (0.0030604323102539272, 0.9166666666666666, 0.001637190770514547, 0.0), [0.4462132757057564, 0.1500109874177555, 1.0]
58, 51, (0.003083650546364306, 0.9166666666666666, 0.0005828080308692566, 0.0004526935264825713), [0.40630726066359274, 0.14062636886691424, 0.9961462051320751]
58, 52, (0.0031179216795538495, 0.9166666666666666, 0.001581999525061854, 0.0), [0.4006149402229317, 0.13030647450559407, 0.9258840393164934]
58, 53, (0.0047246507873805145, 0.014705882352941176, 0.0011230344977531722, 0.00037041586254484633), [0.16303743916959262, 0.036670869116561026, 0.7533589583768415]
58, 54, (0.003052642296789061, 0.9166666666666666, 0.0019753612607581656, 0.0), [0.45858180528153797, 0.15470246174888533, 0.9934515319141289]
58, 55, (0.0049930967237794685, 0.014705882352941176, 0.000881113242516225, 0.0005408328826392603), [0.17295435064079523, 0.03742145639184769, 0.9261859110311229]
58, 56, (0.003299143765307813, 0.9166666666666666, 0.0006022979273428938, 0.0), [0.3624193898592806, 0.11045095250629453, 0.9981145096931789]
58, 57, (0.00539148774687073, 0.029850746268656716, 0.0008723413438119875, 0.0005354825490062154), [0.17623556922949937, 0.038372687971595786, 0.9316856224422669]
58, 58, (0.0030567553358551484, 0.9166666666666666, 0.0018437894502171942, 0.0), [0.44895888219709956, 0.15525514921337186, 0.9533425970383537]
58, 59, (0.005315442733293063, 0.014705882352941176, 0.0007394103925515369, 0.0007434040574684788), [0.169172939791851, 0.03510409866914429, 0.9845100481191911]
58, 60, (0.0035328157642494367, 0.9166666666666666, 7.445864185654515e-07, 0.0004526935264825713), [0.292289078435535, 0.0892042364196437, 0.9335267945422014]
58, 61, (0.004010380447210166, 0.9166666666666666, 7.911154351806852e-08, 0.0004526935264825713), [0.27828763499852405, 0.07435624215398552, 0.9749500580678918]
58, 62, (0.005389380110629705, 0.014705882352941176, 0.0008965306293569718, 0.00037041586254484633), [0.1679723451153691, 0.035511807981155094, 0.9575551522531005]
58, 63, (0.003515022915952789, 0.9166666666666666, 0.0002458023209883213, 0.0), [0.3299891449272516, 0.09573928736459324, 1.0]
58, 64, (0.00320845768424622, 0.9166666666666666, 0.00014267489499011164, 0.0004526935264825713), [0.34972748651219127, 0.11602348431483357, 0.9657778403029986]
58, 65, (0.0030495600160705943, 0.9166666666666666, 0.0010464786154829307, 0.0004526935264825713), [0.4446159831915796, 0.157690644212351, 1.0]
58, 66, (0.003051486639849006, 0.9166666666666666, 0.00012978853907405708, 0.004074241738343141), [0.42355250226502394, 0.16209402994146793, 1.0]
58, 67, (0.00314743965669118, 0.9166666666666666, 0.00035164906707581137, 0.0004526935264825713), [0.3794548133209006, 0.1270061253963774, 0.9997918607465537]
58, 68, (0.003111260289430915, 0.9166666666666666, 0.001622546486370831, 0.0), [0.40439310596924916, 0.13195298012788748, 0.9285025571740312]
58, 69, (0.0031678188637480004, 0.9166666666666666, 0.00020574764007651397, 0.0004526935264825713), [0.36950793190198256, 0.12363427844177914, 1.0]
58, 70, (0.003232593773713663, 0.9166666666666666, 0.000656459078458951, 0.0), [0.36351591860844124, 0.114326133544974, 0.9597827170618795]
58, 71, (0.003049950716069294, 0.9166666666666666, 0.00036069694175654946, 0.0018107741059302852), [0.4324454038784915, 0.16218279637307634, 1.0]
58, 72, (0.0039639648216732125, 0.9166666666666666, 5.604264454877696e-05, 0.0), [0.28340954739462787, 0.07495816188419097, 0.9483461442436831]
58, 73, (0.003176192175272219, 0.9166666666666666, 0.0009032190099283594, 0.0), [0.3883302805262859, 0.1234768002317184, 0.9917765431177713]
58, 74, (0.0034958826705687993, 0.9166666666666666, 9.854595238305901e-06, 0.0004526935264825713), [0.3155652213044355, 0.09551047415158362, 1]
58, 75, (0.004036600458465827, 0.9166666666666666, 1.6665680461959824e-05, 0.0), [0.2879067436034099, 0.07538472363376386, 1]
58, 76, (0.003257984412981174, 0.9166666666666666, 1.240785422558209e-07, 0.0018107741059302852), [0.31858049223710533, 0.1074127773416985, 0.927704976100113]
58, 77, (0.00313222596564381, 0.9166666666666666, 2.2570151067262153e-05, 0.0018107741059302852), [0.35920342546420575, 0.12717931752944514, 0.9746323226307028]
58, 78, (0.0030595734162833193, 0.9166666666666666, 0.0006417271632851669, 0.0004526935264825713), [0.4231733402818834, 0.15025631197693273, 1.0]
58, 79, (0.003045051105994074, 0.9166666666666666, 0.0015846245067407626, 0.0004526935264825713), [0.46554389163687965, 0.1629122957310345, 1]
58, 80, (0.0030481276221879113, 0.9166666666666666, 0.0007638083075917963, 0.0018107741059302852), [0.4450596626915011, 0.16193493270605264, 1.0]
58, 81, (0.003051353173534297, 0.9166666666666666, 0.00023851151171562493, 0.004074241738343141), [0.42649746851590487, 0.16070872176884318, 1.0]
58, 82, (0.003235985554019458, 0.9166666666666666, 0.0006467354662400717, 0.0), [0.3631627698881176, 0.11407766473269183, 0.961865760701683]
58, 83, (0.0030609438670047883, 0.9166666666666666, 0.00019213715264425834, 0.0018107741059302852), [0.40684105329275616, 0.14980333248246278, 1.0]
58, 84, (0.003119065821723989, 0.9166666666666666, 0.0011589011927668705, 0.0), [0.41102801040341197, 0.1334302437607718, 1]
58, 85, (0.0030478630999127647, 0.9166666666666666, 0.0007972348501387945, 0.0018107741059302852), [0.4467941833029908, 0.1625484661890682, 1]
58, 86, (0.003084423579362873, 0.9166666666666666, 0.0001332383737915554, 0.0018107741059302852), [0.3892836146381045, 0.1399619410391168, 0.9998255214267694]
58, 87, (0.0030564933948266505, 0.9166666666666666, 0.0008408249907124551, 0.0004526935264825713), [0.4290632108669168, 0.15362560629342636, 0.9769003393024327]
58, 88, (0.0030480185872273037, 0.9166666666666666, 0.0011369261349350043, 0.0004526935264825713), [0.4495901423276753, 0.1595131951892919, 1.0]
58, 89, (0.0030488182401124603, 0.9166666666666666, 0.0007465169067288345, 0.0018107741059302852), [0.4492290929737135, 0.1653758533338769, 0.9963960925210977]
58, 90, (0.003146957629139597, 0.9166666666666666, 9.80707492449392e-06, 0.0018107741059302852), [0.35949450145947426, 0.12598251644232342, 1]
58, 91, (0.0031019553191159663, 0.9166666666666666, 1.4516798442585671e-06, 0.004074241738343141), [0.3568404856845848, 0.1327479274018475, 0.9541848676164818]
58, 92, (0.003060607991750476, 0.9166666666666666, 0.00020099471201051513, 0.0018107741059302852), [0.40748357212807634, 0.14998810358955347, 1.0]
58, 93, (0.003052431357156259, 0.9166666666666666, 5.5191992370742954e-05, 0.004074241738343141), [0.41605118402128005, 0.16069024882417624, 1.0]
58, 94, (0.0030491034862044734, 0.9166666666666666, 0.0006922442524732595, 0.0018107741059302852), [0.43980194050723403, 0.1599013975981334, 1.0]
58, 95, (0.003102126022494766, 0.9166666666666666, 0.0003558815132321624, 0.0004526935264825713), [0.39069142075220964, 0.13520836600426056, 0.9912239391613071]
58, 96, (0.0031022823576276073, 0.9166666666666666, 2.068133697019283e-07, 0.004074241738343141), [0.36136761691445507, 0.1331640723656142, 0.9677878254581425]
58, 97, (0.0030566148888015923, 0.9166666666666666, 1.675791872770552e-06, 0.004074241738343141), [0.3987053432641085, 0.15423319475352268, 1.0]
58, 98, (0.0031733708447434054, 0.9166666666666666, 8.032605859441915e-08, 0.004074241738343141), [0.3405649315846792, 0.11947175542317878, 0.9628421234997426]
58, 99, (0.0030559232203200403, 0.9166666666666666, 1.9696127754893123e-05, 0.004074241738343141), [0.4039224240666344, 0.1552956963059216, 1.0]
59, 0, (0.004108420579315399, 0.9166666666666666, 2.2463090439537732e-07, 0.0), [0.2668234370829022, 0.06988422936863456, 0.936972317864594]
59, 1, (0.00023083839955808627, 0.0, 0.011312939210528568, 0.0132859735445114), [0.17637743235787642, 0.03762352184519328, 0.5917565509877354]
59, 2, (0.0013446330376309546, 0.0, 0.013966884310126213, 0.013107039916149863), [0.16721654874209788, 0.03734429554871535, 0.43455306919037756]
59, 3, (0.0073931561638975515, 0.8648648648648649, 0.005014028814534745, 0.0), [0.1197989162574743, 0.02714672665143903, 0.9992919879618198]
59, 4, (0.00328519201673503, 0.9166666666666666, 7.804152064590442e-09, 0.007243096423721141), [0.2502181934771227, 0.09072769746215306, 0.6500368060517896]
59, 5, (0.005937390283165881, 0.725, 0.010618306075055761, 0.0), [0.16738669321114516, 0.03828350667403369, 0.8538944038743428]
59, 6, (0.00494038689830572, 0.06153846153846154, 4.3595470422972635e-05, 6.998684247361695e-06), [0.1623855555911678, 0.03950691331243052, 0.5907157616608762]
59, 7, (0.004100959891808892, 0.7692307692307693, 0.005484750864015821, 0.0014239943040227838), [0.1887346569323571, 0.05356319496885556, 0.23355998495448038]
59, 8, (0.003953489647537693, 0.8648648648648649, 0.007866045027140478, 0.0034602076124567475), [0.23416630745290282, 0.0648338730130931, 0.2910729168910168]
59, 9, (0.0030401857408569872, 0.9166666666666666, 0.004059993074948639, 0.0004526935264825713), [0.5210483414543832, 0.1698105540938745, 0.9945510846046793]
59, 10, (0.005026214230453823, 0.045454545454545456, 0.0011671506112835351, 8.809071742245312e-05), [0.18527659755881393, 0.041650541156389526, 0.9333429615493126]
59, 11, (0.0009209502110641408, 0.014285714285714285, 0.008353210272505887, 0.009477416756436737), [0.16816768440484356, 0.035856351787955876, 0.6189359559262473]
59, 12, (0.0062733068249373886, 0.028169014084507043, 0.0073692601593883635, 0.00024262186896477928), [0.12318648962591656, 0.021507985722964622, 0.9047731297911541]
59, 13, (0.0054614897319887525, 0.029850746268656716, 0.0009631455056596794, 0.0002465678573867906), [0.17128513798735115, 0.03724486292879671, 0.923074588702517]
59, 14, (0.005032545933343295, 0.0, 0.0007229608279982766, 0.0008303733465319598), [0.1662225380543761, 0.033799544754720835, 1]
