16, 20, 0.01098663211934326, [0.20200298446892195, 0.04470788634705935, 0.9277994800284803, 0.6830617114143671, -0.040964375214651516, 0.5695271561678656]
16, 21, 0.01191118765641744, [0.13370385965309978, 0.028248004432321512, 0.244036384145242, 0.6598380181712346, 0.4912867428116576, 0.7856143159774582]
16, 22, 0.011935694708647202, [0.18665470957958868, 0.041540892429887906, 0.5712480023986517, 0.5498571210887306, -0.10630737993526321, 1.1335931739612173]
16, 23, 0.012141087199314768, [0.1788497084455367, 0.04239612125739871, 0.5378517913961142, 0.4948257004242372, 0.10157075341090432, 0.8093189042150318]
16, 24, 0.01241074741817407, [0.2021245316254741, 0.042716906383502125, 0.5905698159871663, 0.1192163503587548, 0.9737782590993675, 0.6519520285010554]
16, 25, 0.012444332762977538, [0.20853365923134196, 0.04477354585703297, 0.6274548445743273, 0.12952428808987115, 1.0229127040054846, 0.40100779683584176]
16, 26, 0.012996522118622789, [0.14654360089094887, 0.03716429727251426, 0.3875053239051493, 0.45667258571116404, 0.8769100471444962, 0.8552888298680941]
16, 27, 0.01337648966873513, [0.186661595953106, 0.03559989151774914, 1, 0.4440362763455974, -0.06933592039713216, 1.1525068330876722]
16, 28, 0.01365787174729582, [0.2044196487494956, 0.045432657897528886, 0.6265946529062975, 0.048939462517823135, 1.0413838164304021, 0.6596305514881459]
16, 29, 0.013750859309935581, [0.17901273005292953, 0.0421518017850491, 0.6575310889046009, -0.09132998960695565, 0.3342708629330944, 0.6902442677701701]
16, 30, 0.013853000519389994, [0.1983403801369106, 0.04504049087305011, 0.5406896978066669, 0.4266883207857784, -0.27448950309180453, 0.6690932597808597]
16, 31, 0.014108927234364166, [0.2016004414500986, 0.04395074135051537, 0.63537600632995, 0.5245510703381854, 0.2547211634004909, 0.8356923514287112]
16, 32, 0.014117200934335345, [0.208076536127645, 0.0447389887723833, 0.5585989651018993, 0.04944432251268778, 0.27391414782483514, 0.6134801673655629]
16, 33, 0.014319686107274604, [0.20353248704844448, 0.04639477918151262, 0.883700559521792, 0.4296384786333806, 0.10710495581380333, 0.5485992154137457]
16, 34, 0.014336537453260939, [0.22507308455206843, 0.049779374125796604, 0.7810201347756695, 0.5966026911721134, 0.14489805516104817, 0.6333994545141848]
16, 35, 0.01449528573502791, [0.21584357300512122, 0.0492718247189181, 0.7788010941273568, 0.12864784601446333, 1.6245103100121443, 0.7108939010927084]
16, 36, 0.014501779263136727, [0.18055201451419853, 0.040896573259127975, 0.42092226963896195, 0.4656108271943796, 0.2871577115154317, 0.6043342413897529]
16, 37, 0.014682786268484517, [0.2067735681094689, 0.044914411214226325, 0.5233125836178508, 0.21429564172351498, 1.0322599405302435, 0.6638486009459561]
16, 38, 0.014800823109669112, [0.20839116296474267, 0.045283778160181816, 0.5321402782862491, -0.5264920615718608, 0.9239006361501133, 0.1970898412290143]
16, 39, 0.014837905894537842, [0.14464113159431521, 0.029959804734446593, 0.2640774155482772, 0.4685277392906197, 0.2568416916437058, 0.9672697481050626]
16, 40, 0.014980771190010208, [0.18169534575532786, 0.043932023997740675, 0.5588234550487233, 0.129135131371631, 0.31003228980793635, 0.5251567619706844]
16, 41, 0.01501345399041975, [0.1996527460953271, 0.04550266481843792, 0.5066626633653167, 0.36166846251113594, 0.3716470734534481, 0.5571124509679531]
16, 42, 0.015067161569509865, [0.20404039452290185, 0.04731792084659418, 0.623314184889456, 0.14043093998914336, 1.0547009293373768, 0.6583566701641427]
16, 43, 0.015085431445293465, [0.20824325607244912, 0.04450319541996793, 0.5326106756354022, 0.12737640477414852, 0.004152097782060146, 0.6566410560551303]
16, 44, 0.015308429125526843, [0.20884560319811307, 0.04449941125805644, 0.5339120307379651, 0.1384841527709869, 0.12597101548285938, 0.5429093496217474]
16, 45, 0.01530873219906985, [0.20884357118897878, 0.044498708633085575, 0.5337919005049232, 0.1387912341779071, 0.284714412396711, 0.6644360974879735]
16, 46, 0.01531046369518112, [0.20879425366251947, 0.04449970762901829, 0.5337539231149536, 0.16873041927683044, 0.18993321123153978, 0.5995495383980566]
16, 47, 0.01532808061921118, [0.20878803661510503, 0.04450268234463414, 0.5324083928299996, 0.17750012606140028, 0.08692303656324671, 0.6600214427816781]
16, 48, 0.015472948355326909, [0.2122059437036814, 0.045602278656085835, 0.5491213583677803, 0.23440037898721314, 0.6154785775294132, 0.4701661631843143]
16, 49, 0.01564081354814348, [0.20909488490623496, 0.044498997788830257, 0.5346542173670613, 0.23444927523438314, 0.31972765411676995, 0.6660107619166049]
16, 50, 0.01565756341957126, [0.19846378996510888, 0.04738808965452429, 0.5132239585795123, 0.4233581553484542, 1.1789320366371294, 0.6604215071373762]
16, 51, 0.01576651082160238, [0.14949947084476764, 0.03363431763040922, 0.1986389373251722, 0.6930301719619985, 0.45201512067323946, 1.1233232911205153]
16, 52, 0.01589290826064369, [0.20795879331067188, 0.04476657526832404, 0.630881382980568, 0.15833406533716524, 1.0407489994926375, 0.6563343199120286]
16, 53, 0.015951605372286574, [0.1982381858815656, 0.04594433441423232, 0.5616832643033743, 0.16962857957609662, 1.0621096123750782, 0.6606974488116334]
16, 54, 0.016009068297402056, [0.2027304086286476, 0.04307726212717927, 0.4796121167821294, -0.0676791807522324, 0.3708672729975828, 0.5186808646526888]
16, 55, 0.016106825907508976, [0.2029141069666728, 0.04309486256803921, 0.48361620598056126, 0.4204058081914959, 0.27214656161484274, 0.5544640884598384]
16, 56, 0.016196040747825925, [0.11498911804475392, 0.019779281617288293, 0.5239385981875634, 0.6361648957508084, 0.39212908337231045, -0.21350782486109599]
16, 57, 0.016313720715302408, [0.11403158870459615, 0.020744183511622716, 0.4521984988879723, 0.2184897782483275, 0.5114803520611163, 0.7069246976855038]
16, 58, 0.016351694486862106, [0.20144138049775417, 0.0431341300679851, 0.45623512669056715, 0.43656352183786173, 0.4415382418045575, 1.0204392771788604]
16, 59, 0.016421340715718553, [0.22140828484955408, 0.045496570369367356, 0.7790310287641864, 0.30681170353876625, 0.446282086114563, -0.08250331235189484]
16, 60, 0.01650808498641276, [0.11494449946307077, 0.02079703048796055, 0.45156806403590705, 0.43998603540944226, 0.5617961234253993, 0.5849069133526976]
16, 61, 0.01655405875417742, [0.11429807266916796, 0.01971776130131335, 0.4806683416250479, 0.7457671620268944, 0.6886910653391445, -0.13755303317260908]
16, 62, 0.01670050862281722, [0.21016092507614878, 0.046291082619818666, 0.5926841208082505, 0.21744179727019117, 0.35461644650395846, 0.45368784424482106]
16, 63, 0.01681324008901941, [0.20884509259363307, 0.04570886259472539, 0.5881234129130323, 0.4112381328428471, 1.0720656533041049, 0.7583843773411172]
16, 64, 0.01682518539513371, [0.20577795576396976, 0.04479095529573302, 0.4523408304062884, -0.022167573278441106, -0.3614214036989354, 0.7302091989557467]
16, 65, 0.01687214993628047, [0.17634576304160313, 0.03445656193722595, 0.5136438770088001, 0.4490275397149503, -0.13768230919888177, 0.23868655436673702]
16, 66, 0.01698100773362028, [0.20889925216675356, 0.04564177904697812, 0.585884754555181, -0.04320600431131349, 1.0504914969914443, 0.65654104832468]
16, 67, 0.017339752717314708, [0.20321061814388866, 0.04750376345584552, 0.4258768096612372, 0.15767633834295047, 0.19473471443346504, 0.5934763802313949]
16, 68, 0.017466081421738618, [0.2010299016170821, 0.04692615572075298, 0.5196109031574438, 0.1938253975090784, 0.2755913651078935, 0.6613285950825218]
16, 69, 0.01818395780916557, [0.21455755142129165, 0.049236212466818086, 0.49653643547008475, -0.09769964835536613, 0.36909628082742973, 0.3162944939721091]
16, 70, 0.01840609332272798, [0.21647672882976893, 0.045421766335281694, 0.6555139915897866, 0.3318097538334815, 0.4465906403780959, 0.6903911195006208]
16, 71, 0.018438492865301057, [0.19923668614006393, 0.045423356723474806, 0.41818908907583274, 0.038113264168807115, -0.01940296920997451, 0.8822933661431462]
16, 72, 0.019192526995269722, [0.19955564869268513, 0.04763472244656972, 0.42439142161585364, 0.20815752916823305, 0.19532652884201127, 0.5873743970583438]
16, 73, 0.019547884400911337, [0.2053199047620147, 0.043362608639432795, 0.4227055925775397, 0.04684545039246299, -0.23016628364933905, 1.014038050796204]
16, 74, 0.01959940814326375, [0.2033022482526004, 0.04746496596511025, 0.46764511168984846, 0.15071778944494682, -0.5960285648257329, 1.1678783050947334]
16, 75, 0.019752266936603376, [0.18378009071762133, 0.03341091682785557, 0.848513562382509, 0.37649155475037266, -0.18157257293763457, 0.01942769339905386]
16, 76, 0.027266992249373227, [0.22417802738120127, 0.04628807751695557, 0.3941726797451307, 0.41778708909020157, 0.7437453245064556, 0.7992120733230962]
16, 77, 0.03232244803255643, [0.19397342057445052, 0.03611113070101573, 0.40611211141797193, -0.21709678622744266, 0.3855116618990223, 0.844968698564921]
16, 78, 0.03420815362534211, [0.20504546185523204, 0.03701763677493649, 0.5705730083991304, 0.1273029254592881, 0.9269228531695195, 0.6583976137055395]
16, 79, 0.0408153128493019, [0.1665190227471466, 0.029103519144630777, 0.20299980345573873, 0.7272122616310869, 0.5009915623065411, 1.520537492932739]
16, 80, 0.044664290504198956, [0.20912956655146153, 0.04565730417092679, 0.004668893101086369, -0.012111460971581, 0.4504434291352103, 0.748368573073599]
16, 81, 0.046779416568312006, [0.19788156556936848, 0.03285553199528282, 0.34627274868475655, -0.6312988556412534, 1.2680813874776358, 0.8474487158239046]
16, 82, 0.0520959528591933, [0.22210635343862267, 0.04410404735263189, 0.0380752934716988, 0.34727183960640695, 0.4446691062946046, 0.08772581410967917]
16, 83, 0.05367204459671783, [0.2584272751239293, 0.04564944849179934, 0.41874315177779153, 0.10052132657478907, 0.4629510164693943, 0.4187611064717025]
16, 84, 0.054280392410120795, [0.23448462425064956, 0.03824442735378882, 0.5384983886566307, 0.48823023652842923, 0.24210676392985098, 0.11719466071631476]
16, 85, 0.06115374249120369, [0.2601726862771517, 0.0511351101881341, 0.05316306432752617, 0.3785861391197013, 0.14217996557492987, -1.4992099433823367]
16, 86, 0.06355636646974802, [0.25975657447315703, 0.05131895735863325, 0.027315798130470276, 0.1489430595335168, 0.19586213638529726, 0.6262628570754052]
16, 87, 0.13914892262346545, [0.2398278980345026, 0.034319079227341995, 0.4597979435055809, 0.19543423510157, 0.04886028005218118, 0.7726749176325669]
16, 88, 0.14161914229995373, [0.23653408020572464, 0.02877839924907339, 0.8803373066064116, 0.5482748460743032, 0.03137130268329963, 0.5007914039027221]
16, 89, 0.17038552834934784, [0.3045800315087395, 0.03959739345110058, 0.5342851013777591, 0.6963721450255205, 0.12622184962613825, 0.7960294652681427]
16, 90, 0.17239375628719478, [0.2603863427714661, 0.03224507752646347, 0.1891686903872466, -0.04526803974294513, 0.26580296270751513, -0.055262759575888665]
16, 91, 0.17568707315410492, [0.20764195385126752, 0.018007629369274657, 0.6294995191275702, 0.1334736319591038, 0.8451778094407068, 0.6585017589893232]
16, 92, 0.17748630775529467, [0.32154319952956123, 0.03752662540119189, 0.8714936445528556, -0.11155312873312034, -0.16573270032368675, 0.5201064577163718]
16, 93, 0.18239737954942953, [0.1936724538602026, 0.015904397550642355, 0.48895746667557666, 0.2459223753273323, 0.29073466801673864, 0.4051828102915252]
16, 94, 0.18934846967225, [0.1974977071958706, 0.016486767111456274, 0.4209576842346684, 0.2601840355052474, 0.34754309442911935, 0.16928489997167548]
16, 95, 0.19127760811758304, [0.2744405648305148, 0.029512381681218915, 0.5123004301332557, 0.2991762475238231, 0.10174453136253644, 0.685881184806875]
16, 96, 0.19409107835392325, [0.21009765004502073, 0.017728890359130233, 0.461669632651336, 0.020257181721853756, 0.017064810602035192, 0.3629356416615327]
16, 97, 0.20994181059723974, [0.16390781734131477, 0.010077057516088138, 0.20996705990294523, 0.0952153690011065, 1.0501289807223408, 0.7798500305042051]
16, 98, 0.21034685145324855, [0.36909302303596203, 0.04237355326625453, 0.5534407313359264, 0.3827681427324866, 0.044269322325744404, 0.6351254055467009]
16, 99, 0.2142024280285268, [0.2078128022648153, 0.014392477057426568, 0.45737388585155725, 0.17802108993172283, -0.016311094668133533, 0.08115346468501465]
17, 0, 0.004676674496995542, [0.13107728160155885, 0.03097779212952978, 0.448378274298817, 0.4439182063323862, 0.20521633707500056, 0.6422398740812989]
17, 1, 0.006275809360074797, [0.20736358136803157, 0.04411181732819174, 0.9023391125307185, 0.004095078716857492, 0.10837644248338782, 0.505263239450432]
17, 2, 0.007014714745046751, [0.19050216100719994, 0.041303617837643386, 0.9010919191470501, 0.574386899897644, -0.08240221439224887, 1.1028214446753095]
17, 3, 0.007564384312970383, [0.20879479017796684, 0.04450092721957482, 0.8599067738033088, 0.1707591457998388, 0.08057801089809308, 0.6508257062377749]
17, 4, 0.007695099021372195, [0.2107612442261645, 0.04504195979245273, 0.8655898373966571, 0.7624410781245465, 0.48549028602069405, 0.6229021898070808]
17, 5, 0.008014693037266235, [0.17949406439388377, 0.03821134445945076, 0.5574723854306128, 0.29502883312223904, 0.1093678402099538, 0.764058805771036]
17, 6, 0.008342640528211752, [0.13783880298445178, 0.028147671612488916, 0.4244947698856997, 0.2797394310346747, 0.0047301819599648584, 0.8331160353513004]
17, 7, 0.008358059532751592, [0.19580595663953215, 0.04462776248372347, 0.7480994358311476, 0.7298860704286669, 0.4327895004768172, 1.1024386176451175]
17, 8, 0.008532353602593084, [0.19990536794759797, 0.04237100701659543, 0.7633872957064314, 0.6760739421954564, 0.004913570073813739, 1.1008879271858503]
17, 9, 0.008578502279223915, [0.20878838557072235, 0.04450128640343065, 1, 0.17066860666756242, 0.19091539111472366, 0.610055668036958]
17, 10, 0.008792115873321807, [0.19234700144210326, 0.04133563591185603, 0.6313040131950116, 0.4276858802073721, -0.23862259919286902, 0.02395709754264863]
17, 11, 0.008880491753575564, [0.2060532548526939, 0.04589455602210927, 0.8466247735141839, 0.6342885433290809, -0.028509568001204078, 0.5451136432595654]
17, 12, 0.009087377923877123, [0.20652216490597136, 0.04582883163099942, 0.8483747664732193, 0.4501909259794182, -0.028849508312876096, 1.1584844445609783]
17, 13, 0.009132289021432538, [0.21071895851377592, 0.04556105337360095, 0.9434011240996467, 0.4961481239558245, -0.07054417834040874, 0.5540101162052761]
17, 14, 0.009259335275375561, [0.20634932253490332, 0.04556021766751805, 0.8529695636163585, 0.4444523922496182, -0.05039695716446197, 0.7149901319268782]
17, 15, 0.009272209522383942, [0.2095254140487146, 0.04537114886338548, 0.7616463860335695, 0.6817541745417859, 0.3949763678835118, 0.7183377081202524]
17, 16, 0.0093242479950069, [0.20115096250232742, 0.0456097392868987, 0.7509062568812392, 0.42987211891407257, 0.8611501296703149, 1.1654275024012506]
17, 17, 0.009360732498067828, [0.20113824612128897, 0.045478211642499426, 0.7544650149397261, 0.5761115169480507, 0.47125324182750744, 1.0029632516969973]
17, 18, 0.009569091527017815, [0.20368737889515542, 0.044140209513473194, 0.8752146373228525, -0.11207601260757005, 0.08647371045680549, 0.5793496470388112]
17, 19, 0.00970664347047661, [0.21020331191998537, 0.04655771001057516, 0.8643095748158475, -0.186401281218046, 0.0985264050047664, 0.5141061801855893]
17, 20, 0.01000982821568488, [0.11699031248381053, 0.02247645594198028, 0.6990504953212997, 0.7232720635396895, 0.5429434764744543, 0.40954321771001245]
17, 21, 0.010010276608329682, [0.20199691655455843, 0.04545421372230258, 0.7503584232665464, 0.42388510836069715, 0.7648115338323547, 0.8650263384471379]
17, 22, 0.010232419210325062, [0.20138019156820608, 0.04404708691594256, 1, 1.132298083416827, -0.10574876796959459, 0.6206226802797171]
17, 23, 0.010500792847700433, [0.21013543062368994, 0.04581552499742733, 0.8590150869054061, 0.4990437957297319, 0.10773846149924216, 0.5056151440377835]
17, 24, 0.01098663211934326, [0.20200298446892195, 0.04470788634705935, 0.9277994800284803, 0.6830617114143671, -0.040964375214651516, 0.5695271561678656]
17, 25, 0.011467348490709689, [0.2064180908211142, 0.04758264783685036, 0.8144417430360017, 0.6169116782797534, 0.7575565876653996, 0.6571794234648014]
17, 26, 0.01191118765641744, [0.13370385965309978, 0.028248004432321512, 0.244036384145242, 0.6598380181712346, 0.4912867428116576, 0.7856143159774582]
17, 27, 0.011935694708647202, [0.18665470957958868, 0.041540892429887906, 0.5712480023986517, 0.5498571210887306, -0.10630737993526321, 1.1335931739612173]
17, 28, 0.012141087199314768, [0.1788497084455367, 0.04239612125739871, 0.5378517913961142, 0.4948257004242372, 0.10157075341090432, 0.8093189042150318]
